clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.76,1,0,0,2022-12-16 01:00:00,4,74,"viirs_point_22242_16/12/2022_4.17174,26.21888",294.54
74,0.64,2,0,0,2022-12-16 02:00:00,4,78,"viirs_point_22242_16/12/2022_4.17174,26.21888",293.57
54,0.73,3,0,0,2022-12-16 03:00:00,4,80,"viirs_point_22242_16/12/2022_4.17174,26.21888",292.96
43,0.99,4,0,0,2022-12-16 04:00:00,4,81,"viirs_point_22242_16/12/2022_4.17174,26.21888",292.58
38,1.03,5,0,0,2022-12-16 05:00:00,4,74,"viirs_point_22242_16/12/2022_4.17174,26.21888",293.98
34,1.48,6,0,0,2022-12-16 06:00:00,4,54,"viirs_point_22242_16/12/2022_4.17174,26.21888",298.0
15,2.26,7,0,0,2022-12-16 07:00:00,4,37,"viirs_point_22242_16/12/2022_4.17174,26.21888",301.26
29,2.28,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_22242_16/12/2022_4.17174,26.21888",303.47
25,2.46,9,0,0,2022-12-16 09:00:00,4,27,"viirs_point_22242_16/12/2022_4.17174,26.21888",305.26
29,2.39,10,0,0,2022-12-16 10:00:00,4,25,"viirs_point_22242_16/12/2022_4.17174,26.21888",306.58
42,2.35,11,0,0,2022-12-16 11:00:00,4,24,"viirs_point_22242_16/12/2022_4.17174,26.21888",307.27
47,2.11,12,1,0,2022-12-16 12:00:00,4,23,"viirs_point_22242_16/12/2022_4.17174,26.21888",307.75
62,2.13,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_22242_16/12/2022_4.17174,26.21888",307.57
35,1.9,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22242_16/12/2022_4.17174,26.21888",307.1
28,1.51,15,0,0,2022-12-16 15:00:00,4,24,"viirs_point_22242_16/12/2022_4.17174,26.21888",306.05
22,0.75,16,0,0,2022-12-16 16:00:00,4,32,"viirs_point_22242_16/12/2022_4.17174,26.21888",301.16
19,0.73,17,0,0,2022-12-16 17:00:00,4,34,"viirs_point_22242_16/12/2022_4.17174,26.21888",299.44
16,0.72,18,0,0,2022-12-16 18:00:00,4,35,"viirs_point_22242_16/12/2022_4.17174,26.21888",298.54
2,1.16,19,0,0,2022-12-16 19:00:00,4,41,"viirs_point_22242_16/12/2022_4.17174,26.21888",297.51
2,1.34,20,0,0,2022-12-16 20:00:00,4,47,"viirs_point_22242_16/12/2022_4.17174,26.21888",296.43
2,1.79,21,0,0,2022-12-16 21:00:00,4,55,"viirs_point_22242_16/12/2022_4.17174,26.21888",295.52
1,1.47,22,0,0,2022-12-16 22:00:00,4,65,"viirs_point_22242_16/12/2022_4.17174,26.21888",294.95
1,1.22,23,0,0,2022-12-16 23:00:00,4,72,"viirs_point_22242_16/12/2022_4.17174,26.21888",294.55
1,0.43,0,0,0,2022-12-17 00:00:00,5,76,"viirs_point_22242_16/12/2022_4.17174,26.21888",294.06
5,1.28,1,0,0,2022-12-17 01:00:00,5,69,"viirs_point_22242_16/12/2022_4.17174,26.21888",293.61
8,1.0,2,0,0,2022-12-17 02:00:00,5,69,"viirs_point_22242_16/12/2022_4.17174,26.21888",293.24
