clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,4.13,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32085_21/12/2022_10.69916,6.78648",291.29
46,4.3,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32085_21/12/2022_10.69916,6.78648",291.03
92,4.75,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32085_21/12/2022_10.69916,6.78648",292.36
79,5.61,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32085_21/12/2022_10.69916,6.78648",295.24
60,5.68,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32085_21/12/2022_10.69916,6.78648",298.25
61,5.29,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32085_21/12/2022_10.69916,6.78648",300.77
54,4.56,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32085_21/12/2022_10.69916,6.78648",302.83
45,3.93,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32085_21/12/2022_10.69916,6.78648",304.41
25,3.58,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32085_21/12/2022_10.69916,6.78648",305.11
24,3.64,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32085_21/12/2022_10.69916,6.78648",305.34
30,3.8,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32085_21/12/2022_10.69916,6.78648",304.95
25,3.84,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32085_21/12/2022_10.69916,6.78648",303.9
22,2.92,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32085_21/12/2022_10.69916,6.78648",300.3
42,3.19,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32085_21/12/2022_10.69916,6.78648",297.06
88,4.2,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32085_21/12/2022_10.69916,6.78648",296.51
51,4.55,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32085_21/12/2022_10.69916,6.78648",296.03
