clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.61,2,0,0,2022-12-23 02:00:00,4,50,"viirs_point_35465_23/12/2022_9.94105,-13.22073",295.35
89,1.84,3,0,0,2022-12-23 03:00:00,4,49,"viirs_point_35465_23/12/2022_9.94105,-13.22073",295.09
91,2.17,4,0,0,2022-12-23 04:00:00,4,48,"viirs_point_35465_23/12/2022_9.94105,-13.22073",294.88
91,2.22,5,0,0,2022-12-23 05:00:00,4,46,"viirs_point_35465_23/12/2022_9.94105,-13.22073",294.64
69,1.89,6,0,0,2022-12-23 06:00:00,4,43,"viirs_point_35465_23/12/2022_9.94105,-13.22073",294.4
41,2.0,7,0,0,2022-12-23 07:00:00,4,41,"viirs_point_35465_23/12/2022_9.94105,-13.22073",294.15
64,2.05,8,0,0,2022-12-23 08:00:00,4,39,"viirs_point_35465_23/12/2022_9.94105,-13.22073",295.36
49,1.5,9,0,0,2022-12-23 09:00:00,4,31,"viirs_point_35465_23/12/2022_9.94105,-13.22073",299.3
41,1.21,10,0,0,2022-12-23 10:00:00,4,26,"viirs_point_35465_23/12/2022_9.94105,-13.22073",302.58
39,1.2,11,0,0,2022-12-23 11:00:00,4,22,"viirs_point_35465_23/12/2022_9.94105,-13.22073",305.12
41,1.62,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_35465_23/12/2022_9.94105,-13.22073",306.55
28,1.49,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_35465_23/12/2022_9.94105,-13.22073",307.57
58,1.65,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35465_23/12/2022_9.94105,-13.22073",307.95
72,1.74,15,1,0,2022-12-23 15:00:00,4,18,"viirs_point_35465_23/12/2022_9.94105,-13.22073",307.75
79,2.01,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35465_23/12/2022_9.94105,-13.22073",307.14
72,2.51,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35465_23/12/2022_9.94105,-13.22073",305.78
73,2.21,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_35465_23/12/2022_9.94105,-13.22073",303.14
11,1.69,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_35465_23/12/2022_9.94105,-13.22073",299.55
11,1.19,20,0,0,2022-12-23 20:00:00,4,40,"viirs_point_35465_23/12/2022_9.94105,-13.22073",298.41
23,0.93,21,0,0,2022-12-23 21:00:00,4,43,"viirs_point_35465_23/12/2022_9.94105,-13.22073",297.81
37,0.58,22,0,0,2022-12-23 22:00:00,4,46,"viirs_point_35465_23/12/2022_9.94105,-13.22073",297.28
37,0.79,23,0,0,2022-12-23 23:00:00,4,48,"viirs_point_35465_23/12/2022_9.94105,-13.22073",296.82
44,1.63,0,0,0,2022-12-24 00:00:00,5,50,"viirs_point_35465_23/12/2022_9.94105,-13.22073",296.41
65,1.86,1,0,0,2022-12-24 01:00:00,5,52,"viirs_point_35465_23/12/2022_9.94105,-13.22073",295.85
63,1.96,2,0,0,2022-12-24 02:00:00,5,52,"viirs_point_35465_23/12/2022_9.94105,-13.22073",295.37
57,1.72,3,0,0,2022-12-24 03:00:00,5,52,"viirs_point_35465_23/12/2022_9.94105,-13.22073",295.02
66,1.76,4,0,0,2022-12-24 04:00:00,5,52,"viirs_point_35465_23/12/2022_9.94105,-13.22073",294.81
73,1.74,5,0,0,2022-12-24 05:00:00,5,52,"viirs_point_35465_23/12/2022_9.94105,-13.22073",294.61
74,1.74,6,0,0,2022-12-24 06:00:00,5,52,"viirs_point_35465_23/12/2022_9.94105,-13.22073",294.39
25,1.79,7,0,0,2022-12-24 07:00:00,5,42,"viirs_point_35465_23/12/2022_9.94105,-13.22073",294.19
48,1.42,8,0,0,2022-12-24 08:00:00,5,42,"viirs_point_35465_23/12/2022_9.94105,-13.22073",295.59
