clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.41,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9495_10/12/2022_8.98735,19.26162",294.13
10,2.39,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9495_10/12/2022_8.98735,19.26162",293.7
9,2.76,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9495_10/12/2022_8.98735,19.26162",295.96
1,4.42,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_9495_10/12/2022_8.98735,19.26162",299.95
0,4.28,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9495_10/12/2022_8.98735,19.26162",302.82
0,3.94,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9495_10/12/2022_8.98735,19.26162",305.2
0,3.46,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9495_10/12/2022_8.98735,19.26162",307.1
0,3.01,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9495_10/12/2022_8.98735,19.26162",308.44
0,2.69,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9495_10/12/2022_8.98735,19.26162",309.26
1,2.51,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9495_10/12/2022_8.98735,19.26162",309.32
7,2.42,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9495_10/12/2022_8.98735,19.26162",309.1
6,2.55,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9495_10/12/2022_8.98735,19.26162",308.37
6,2.0,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_9495_10/12/2022_8.98735,19.26162",304.84
5,2.25,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_9495_10/12/2022_8.98735,19.26162",302.21
4,2.27,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9495_10/12/2022_8.98735,19.26162",301.16
11,2.16,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_9495_10/12/2022_8.98735,19.26162",300.32
32,2.27,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9495_10/12/2022_8.98735,19.26162",299.31
39,2.27,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_9495_10/12/2022_8.98735,19.26162",298.56
42,2.32,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9495_10/12/2022_8.98735,19.26162",297.98
34,2.36,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_9495_10/12/2022_8.98735,19.26162",297.28
29,2.35,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_9495_10/12/2022_8.98735,19.26162",296.63
2,2.25,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_9495_10/12/2022_8.98735,19.26162",295.83
1,2.04,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_9495_10/12/2022_8.98735,19.26162",294.99
1,2.06,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_9495_10/12/2022_8.98735,19.26162",294.26
1,2.15,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_9495_10/12/2022_8.98735,19.26162",293.6
