clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.29,22,0,0,2022-12-18 22:00:00,6,63,"viirs_point_26729_19/12/2022_18.12392,74.4114",292.54
97,1.32,23,0,0,2022-12-18 23:00:00,6,63,"viirs_point_26729_19/12/2022_18.12392,74.4114",292.13
97,1.46,0,0,0,2022-12-19 00:00:00,0,63,"viirs_point_26729_19/12/2022_18.12392,74.4114",291.77
100,1.11,1,0,0,2022-12-19 01:00:00,0,63,"viirs_point_26729_19/12/2022_18.12392,74.4114",291.19
100,1.15,2,0,0,2022-12-19 02:00:00,0,60,"viirs_point_26729_19/12/2022_18.12392,74.4114",292.29
100,1.5,3,0,0,2022-12-19 03:00:00,0,48,"viirs_point_26729_19/12/2022_18.12392,74.4114",294.43
100,2.19,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_26729_19/12/2022_18.12392,74.4114",296.34
100,2.74,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_26729_19/12/2022_18.12392,74.4114",298.01
100,3.42,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26729_19/12/2022_18.12392,74.4114",299.48
100,3.97,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_26729_19/12/2022_18.12392,74.4114",300.67
91,4.08,8,1,0,2022-12-19 08:00:00,0,21,"viirs_point_26729_19/12/2022_18.12392,74.4114",301.69
63,3.9,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_26729_19/12/2022_18.12392,74.4114",302.35
50,3.94,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_26729_19/12/2022_18.12392,74.4114",302.57
41,4.1,11,0,0,2022-12-19 11:00:00,0,17,"viirs_point_26729_19/12/2022_18.12392,74.4114",302.2
43,2.76,12,0,0,2022-12-19 12:00:00,0,26,"viirs_point_26729_19/12/2022_18.12392,74.4114",299.96
14,2.32,13,0,0,2022-12-19 13:00:00,0,27,"viirs_point_26729_19/12/2022_18.12392,74.4114",297.1
11,2.31,14,0,0,2022-12-19 14:00:00,0,27,"viirs_point_26729_19/12/2022_18.12392,74.4114",296.14
10,2.94,15,0,0,2022-12-19 15:00:00,0,27,"viirs_point_26729_19/12/2022_18.12392,74.4114",295.63
11,3.09,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_26729_19/12/2022_18.12392,74.4114",294.4
27,2.7,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_26729_19/12/2022_18.12392,74.4114",293.42
