clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.6,5,0,0,2022-12-10 05:00:00,5,52,"viirs_point_8527_10/12/2022_6.45658,30.86773",299.02
74,2.73,6,0,0,2022-12-10 06:00:00,5,37,"viirs_point_8527_10/12/2022_6.45658,30.86773",302.33
35,3.9,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8527_10/12/2022_6.45658,30.86773",304.78
61,3.93,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8527_10/12/2022_6.45658,30.86773",306.4
65,3.67,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_8527_10/12/2022_6.45658,30.86773",307.64
74,3.31,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8527_10/12/2022_6.45658,30.86773",308.68
78,3.22,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8527_10/12/2022_6.45658,30.86773",309.26
80,3.14,12,0,0,2022-12-10 12:00:00,5,20,"viirs_point_8527_10/12/2022_6.45658,30.86773",309.51
73,2.73,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_8527_10/12/2022_6.45658,30.86773",309.08
72,2.6,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8527_10/12/2022_6.45658,30.86773",308.63
61,2.31,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8527_10/12/2022_6.45658,30.86773",307.58
58,2.04,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_8527_10/12/2022_6.45658,30.86773",304.69
65,2.03,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_8527_10/12/2022_6.45658,30.86773",304.28
69,2.04,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_8527_10/12/2022_6.45658,30.86773",303.68
97,2.48,19,0,0,2022-12-10 19:00:00,5,32,"viirs_point_8527_10/12/2022_6.45658,30.86773",302.86
96,2.22,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_8527_10/12/2022_6.45658,30.86773",302.41
95,2.04,21,0,0,2022-12-10 21:00:00,5,34,"viirs_point_8527_10/12/2022_6.45658,30.86773",301.61
77,2.03,22,0,0,2022-12-10 22:00:00,5,38,"viirs_point_8527_10/12/2022_6.45658,30.86773",299.85
63,2.09,23,0,0,2022-12-10 23:00:00,5,39,"viirs_point_8527_10/12/2022_6.45658,30.86773",299.09
52,1.81,0,0,0,2022-12-11 00:00:00,6,40,"viirs_point_8527_10/12/2022_6.45658,30.86773",298.41
0,1.71,1,0,0,2022-12-11 01:00:00,6,41,"viirs_point_8527_10/12/2022_6.45658,30.86773",297.7
3,1.47,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_8527_10/12/2022_6.45658,30.86773",297.08
3,1.16,3,0,0,2022-12-11 03:00:00,6,42,"viirs_point_8527_10/12/2022_6.45658,30.86773",296.6
2,1.1,4,0,0,2022-12-11 04:00:00,6,42,"viirs_point_8527_10/12/2022_6.45658,30.86773",296.31
