clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.9,19,0,0,2022-12-20 19:00:00,1,56,"viirs_point_31125_21/12/2022_16.75079,76.57978",293.85
18,2.63,20,0,0,2022-12-20 20:00:00,1,62,"viirs_point_31125_21/12/2022_16.75079,76.57978",293.1
33,2.53,21,0,0,2022-12-20 21:00:00,1,68,"viirs_point_31125_21/12/2022_16.75079,76.57978",292.66
27,2.03,22,0,0,2022-12-20 22:00:00,1,73,"viirs_point_31125_21/12/2022_16.75079,76.57978",292.07
24,1.68,23,0,0,2022-12-20 23:00:00,1,77,"viirs_point_31125_21/12/2022_16.75079,76.57978",291.53
27,1.77,0,0,0,2022-12-21 00:00:00,2,79,"viirs_point_31125_21/12/2022_16.75079,76.57978",291.34
87,2.53,1,0,0,2022-12-21 01:00:00,2,78,"viirs_point_31125_21/12/2022_16.75079,76.57978",291.43
93,2.32,2,0,0,2022-12-21 02:00:00,2,76,"viirs_point_31125_21/12/2022_16.75079,76.57978",292.28
95,1.93,3,0,0,2022-12-21 03:00:00,2,67,"viirs_point_31125_21/12/2022_16.75079,76.57978",294.4
97,2.55,4,0,0,2022-12-21 04:00:00,2,58,"viirs_point_31125_21/12/2022_16.75079,76.57978",296.29
97,3.06,5,0,0,2022-12-21 05:00:00,2,49,"viirs_point_31125_21/12/2022_16.75079,76.57978",298.24
98,2.69,6,0,0,2022-12-21 06:00:00,2,41,"viirs_point_31125_21/12/2022_16.75079,76.57978",299.66
100,2.41,7,0,0,2022-12-21 07:00:00,2,36,"viirs_point_31125_21/12/2022_16.75079,76.57978",300.89
100,2.2,8,0,0,2022-12-21 08:00:00,2,33,"viirs_point_31125_21/12/2022_16.75079,76.57978",301.63
100,2.17,9,1,0,2022-12-21 09:00:00,2,31,"viirs_point_31125_21/12/2022_16.75079,76.57978",302.11
100,2.59,10,0,0,2022-12-21 10:00:00,2,30,"viirs_point_31125_21/12/2022_16.75079,76.57978",302.43
97,2.36,11,0,0,2022-12-21 11:00:00,2,30,"viirs_point_31125_21/12/2022_16.75079,76.57978",302.31
87,1.04,12,0,0,2022-12-21 12:00:00,2,39,"viirs_point_31125_21/12/2022_16.75079,76.57978",299.8
21,0.49,13,0,0,2022-12-21 13:00:00,2,42,"viirs_point_31125_21/12/2022_16.75079,76.57978",297.21
16,0.39,14,0,0,2022-12-21 14:00:00,2,44,"viirs_point_31125_21/12/2022_16.75079,76.57978",296.38
14,1.62,15,0,0,2022-12-21 15:00:00,2,42,"viirs_point_31125_21/12/2022_16.75079,76.57978",296.3
20,2.18,16,0,0,2022-12-21 16:00:00,2,42,"viirs_point_31125_21/12/2022_16.75079,76.57978",296.02
18,2.89,17,0,0,2022-12-21 17:00:00,2,43,"viirs_point_31125_21/12/2022_16.75079,76.57978",295.46
17,2.37,18,0,0,2022-12-21 18:00:00,2,46,"viirs_point_31125_21/12/2022_16.75079,76.57978",294.63
11,2.73,19,0,0,2022-12-21 19:00:00,2,47,"viirs_point_31125_21/12/2022_16.75079,76.57978",294.18
55,2.7,20,0,0,2022-12-21 20:00:00,2,50,"viirs_point_31125_21/12/2022_16.75079,76.57978",293.36
62,2.67,21,0,0,2022-12-21 21:00:00,2,55,"viirs_point_31125_21/12/2022_16.75079,76.57978",292.83
71,2.2,22,0,0,2022-12-21 22:00:00,2,60,"viirs_point_31125_21/12/2022_16.75079,76.57978",292.22
73,1.64,23,0,0,2022-12-21 23:00:00,2,66,"viirs_point_31125_21/12/2022_16.75079,76.57978",291.59
76,2.11,0,0,0,2022-12-22 00:00:00,3,66,"viirs_point_31125_21/12/2022_16.75079,76.57978",291.7
100,1.52,1,0,0,2022-12-22 01:00:00,3,67,"viirs_point_31125_21/12/2022_16.75079,76.57978",291.41
100,1.28,2,0,0,2022-12-22 02:00:00,3,64,"viirs_point_31125_21/12/2022_16.75079,76.57978",292.99
100,1.63,3,0,0,2022-12-22 03:00:00,3,55,"viirs_point_31125_21/12/2022_16.75079,76.57978",295.14
100,1.86,4,0,0,2022-12-22 04:00:00,3,48,"viirs_point_31125_21/12/2022_16.75079,76.57978",296.88
