clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.93,15,0,0,2022-12-26 15:00:00,0,25,"viirs_point_42011_27/12/2022_31.66315,6.05202",294.49
0,3.93,16,0,0,2022-12-26 16:00:00,0,28,"viirs_point_42011_27/12/2022_31.66315,6.05202",292.75
0,4.56,17,0,0,2022-12-26 17:00:00,0,32,"viirs_point_42011_27/12/2022_31.66315,6.05202",290.81
0,4.58,18,0,0,2022-12-26 18:00:00,0,35,"viirs_point_42011_27/12/2022_31.66315,6.05202",289.85
0,4.39,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_42011_27/12/2022_31.66315,6.05202",289.08
0,4.37,20,0,0,2022-12-26 20:00:00,0,37,"viirs_point_42011_27/12/2022_31.66315,6.05202",288.54
0,4.2,21,0,0,2022-12-26 21:00:00,0,38,"viirs_point_42011_27/12/2022_31.66315,6.05202",288.09
0,3.95,22,0,0,2022-12-26 22:00:00,0,38,"viirs_point_42011_27/12/2022_31.66315,6.05202",287.71
0,3.74,23,0,0,2022-12-26 23:00:00,0,39,"viirs_point_42011_27/12/2022_31.66315,6.05202",287.39
0,3.39,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_42011_27/12/2022_31.66315,6.05202",287.04
0,3.23,1,0,0,2022-12-27 01:00:00,1,40,"viirs_point_42011_27/12/2022_31.66315,6.05202",286.76
0,3.36,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_42011_27/12/2022_31.66315,6.05202",286.58
0,2.97,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_42011_27/12/2022_31.66315,6.05202",286.13
0,2.74,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_42011_27/12/2022_31.66315,6.05202",285.79
0,2.66,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_42011_27/12/2022_31.66315,6.05202",285.54
0,2.6,6,0,0,2022-12-27 06:00:00,1,47,"viirs_point_42011_27/12/2022_31.66315,6.05202",285.28
0,2.65,7,0,0,2022-12-27 07:00:00,1,48,"viirs_point_42011_27/12/2022_31.66315,6.05202",285.43
0,2.37,8,0,0,2022-12-27 08:00:00,1,43,"viirs_point_42011_27/12/2022_31.66315,6.05202",286.94
0,1.88,9,0,0,2022-12-27 09:00:00,1,38,"viirs_point_42011_27/12/2022_31.66315,6.05202",288.95
0,2.13,10,0,0,2022-12-27 10:00:00,1,34,"viirs_point_42011_27/12/2022_31.66315,6.05202",290.6
0,2.44,11,0,0,2022-12-27 11:00:00,1,31,"viirs_point_42011_27/12/2022_31.66315,6.05202",292.06
0,2.71,12,1,0,2022-12-27 12:00:00,1,28,"viirs_point_42011_27/12/2022_31.66315,6.05202",293.18
1,3.24,13,0,0,2022-12-27 13:00:00,1,27,"viirs_point_42011_27/12/2022_31.66315,6.05202",293.95
9,4.03,14,0,0,2022-12-27 14:00:00,1,26,"viirs_point_42011_27/12/2022_31.66315,6.05202",294.05
8,4.65,15,0,0,2022-12-27 15:00:00,1,27,"viirs_point_42011_27/12/2022_31.66315,6.05202",293.74
7,3.93,16,0,0,2022-12-27 16:00:00,1,31,"viirs_point_42011_27/12/2022_31.66315,6.05202",292.07
5,4.23,17,0,0,2022-12-27 17:00:00,1,35,"viirs_point_42011_27/12/2022_31.66315,6.05202",290.11
4,4.15,18,0,0,2022-12-27 18:00:00,1,38,"viirs_point_42011_27/12/2022_31.66315,6.05202",289.15
0,3.89,19,0,0,2022-12-27 19:00:00,1,40,"viirs_point_42011_27/12/2022_31.66315,6.05202",288.45
0,3.66,20,0,0,2022-12-27 20:00:00,1,41,"viirs_point_42011_27/12/2022_31.66315,6.05202",287.89
0,3.47,21,0,0,2022-12-27 21:00:00,1,42,"viirs_point_42011_27/12/2022_31.66315,6.05202",287.45
0,3.22,22,0,0,2022-12-27 22:00:00,1,43,"viirs_point_42011_27/12/2022_31.66315,6.05202",287.02
0,3.09,23,0,0,2022-12-27 23:00:00,1,44,"viirs_point_42011_27/12/2022_31.66315,6.05202",286.69
0,2.67,0,0,0,2022-12-28 00:00:00,2,45,"viirs_point_42011_27/12/2022_31.66315,6.05202",286.2
0,2.63,1,0,0,2022-12-28 01:00:00,2,46,"viirs_point_42011_27/12/2022_31.66315,6.05202",285.9
0,2.07,2,0,0,2022-12-28 02:00:00,2,49,"viirs_point_42011_27/12/2022_31.66315,6.05202",285.31
0,2.21,3,0,0,2022-12-28 03:00:00,2,51,"viirs_point_42011_27/12/2022_31.66315,6.05202",285.21
0,2.24,4,0,0,2022-12-28 04:00:00,2,53,"viirs_point_42011_27/12/2022_31.66315,6.05202",285.02
0,2.31,5,0,0,2022-12-28 05:00:00,2,54,"viirs_point_42011_27/12/2022_31.66315,6.05202",284.86
0,2.38,6,0,0,2022-12-28 06:00:00,2,56,"viirs_point_42011_27/12/2022_31.66315,6.05202",284.72
0,2.17,7,0,0,2022-12-28 07:00:00,2,59,"viirs_point_42011_27/12/2022_31.66315,6.05202",284.79
0,2.2,8,0,0,2022-12-28 08:00:00,2,53,"viirs_point_42011_27/12/2022_31.66315,6.05202",286.54
0,2.33,9,0,0,2022-12-28 09:00:00,2,48,"viirs_point_42011_27/12/2022_31.66315,6.05202",288.47
0,2.59,10,0,0,2022-12-28 10:00:00,2,44,"viirs_point_42011_27/12/2022_31.66315,6.05202",290.14
0,2.74,11,0,0,2022-12-28 11:00:00,2,40,"viirs_point_42011_27/12/2022_31.66315,6.05202",291.61
