clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.91,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_27115_19/12/2022_6.26004,26.00757",308.59
95,2.02,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_27115_19/12/2022_6.26004,26.00757",307.6
78,1.62,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_27115_19/12/2022_6.26004,26.00757",303.17
65,1.96,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_27115_19/12/2022_6.26004,26.00757",301.14
56,2.09,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_27115_19/12/2022_6.26004,26.00757",300.06
12,2.2,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_27115_19/12/2022_6.26004,26.00757",299.15
14,2.37,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27115_19/12/2022_6.26004,26.00757",298.14
13,2.34,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_27115_19/12/2022_6.26004,26.00757",297.46
12,2.32,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27115_19/12/2022_6.26004,26.00757",297.01
12,2.36,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27115_19/12/2022_6.26004,26.00757",296.57
16,2.37,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_27115_19/12/2022_6.26004,26.00757",296.08
100,2.36,1,0,0,2022-12-19 01:00:00,0,35,"viirs_point_27115_19/12/2022_6.26004,26.00757",295.56
100,2.39,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_27115_19/12/2022_6.26004,26.00757",295.17
92,1.89,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27115_19/12/2022_6.26004,26.00757",294.7
94,1.9,4,0,0,2022-12-19 04:00:00,0,38,"viirs_point_27115_19/12/2022_6.26004,26.00757",294.35
92,1.8,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_27115_19/12/2022_6.26004,26.00757",295.14
90,3.23,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27115_19/12/2022_6.26004,26.00757",299.67
100,4.23,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27115_19/12/2022_6.26004,26.00757",303.05
95,4.04,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27115_19/12/2022_6.26004,26.00757",305.31
96,3.55,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27115_19/12/2022_6.26004,26.00757",306.65
97,3.04,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27115_19/12/2022_6.26004,26.00757",307.74
98,2.62,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27115_19/12/2022_6.26004,26.00757",308.55
92,2.54,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27115_19/12/2022_6.26004,26.00757",308.98
100,2.32,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27115_19/12/2022_6.26004,26.00757",308.92
97,2.2,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27115_19/12/2022_6.26004,26.00757",308.45
94,2.29,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27115_19/12/2022_6.26004,26.00757",307.58
87,1.74,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_27115_19/12/2022_6.26004,26.00757",303.43
86,1.85,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_27115_19/12/2022_6.26004,26.00757",301.39
92,2.09,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_27115_19/12/2022_6.26004,26.00757",299.93
87,2.25,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_27115_19/12/2022_6.26004,26.00757",298.86
91,2.27,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_27115_19/12/2022_6.26004,26.00757",297.99
92,2.21,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_27115_19/12/2022_6.26004,26.00757",297.44
86,2.16,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_27115_19/12/2022_6.26004,26.00757",296.87
86,2.13,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_27115_19/12/2022_6.26004,26.00757",296.59
80,2.04,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_27115_19/12/2022_6.26004,26.00757",296.24
83,2.06,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27115_19/12/2022_6.26004,26.00757",295.87
71,2.04,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_27115_19/12/2022_6.26004,26.00757",295.43
70,2.03,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_27115_19/12/2022_6.26004,26.00757",295.16
77,2.07,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_27115_19/12/2022_6.26004,26.00757",294.97
78,1.98,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_27115_19/12/2022_6.26004,26.00757",295.58
36,3.11,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_27115_19/12/2022_6.26004,26.00757",299.92
16,4.33,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27115_19/12/2022_6.26004,26.00757",302.88
13,4.09,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27115_19/12/2022_6.26004,26.00757",305.06
