clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.38,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_15870_13/12/2022_14.45536,-10.48362",296.64
34,3.17,0,0,0,2022-12-13 00:00:00,1,11,"viirs_point_15870_13/12/2022_14.45536,-10.48362",295.9
90,3.25,1,0,0,2022-12-13 01:00:00,1,11,"viirs_point_15870_13/12/2022_14.45536,-10.48362",295.49
99,3.3,2,0,0,2022-12-13 02:00:00,1,11,"viirs_point_15870_13/12/2022_14.45536,-10.48362",295.24
97,3.23,3,0,0,2022-12-13 03:00:00,1,11,"viirs_point_15870_13/12/2022_14.45536,-10.48362",294.66
97,3.27,4,0,0,2022-12-13 04:00:00,1,12,"viirs_point_15870_13/12/2022_14.45536,-10.48362",294.07
98,3.26,5,0,0,2022-12-13 05:00:00,1,13,"viirs_point_15870_13/12/2022_14.45536,-10.48362",293.62
98,3.15,6,0,0,2022-12-13 06:00:00,1,13,"viirs_point_15870_13/12/2022_14.45536,-10.48362",293.24
100,3.09,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_15870_13/12/2022_14.45536,-10.48362",292.71
100,2.91,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15870_13/12/2022_14.45536,-10.48362",294.0
96,5.2,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15870_13/12/2022_14.45536,-10.48362",297.63
74,6.09,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15870_13/12/2022_14.45536,-10.48362",300.86
60,6.73,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15870_13/12/2022_14.45536,-10.48362",303.24
58,6.86,12,0,0,2022-12-13 12:00:00,1,6,"viirs_point_15870_13/12/2022_14.45536,-10.48362",304.9
77,6.75,13,0,0,2022-12-13 13:00:00,1,5,"viirs_point_15870_13/12/2022_14.45536,-10.48362",306.11
77,6.37,14,0,0,2022-12-13 14:00:00,1,5,"viirs_point_15870_13/12/2022_14.45536,-10.48362",306.76
69,6.23,15,1,0,2022-12-13 15:00:00,1,5,"viirs_point_15870_13/12/2022_14.45536,-10.48362",307.03
74,6.06,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15870_13/12/2022_14.45536,-10.48362",306.75
76,5.41,17,0,0,2022-12-13 17:00:00,1,5,"viirs_point_15870_13/12/2022_14.45536,-10.48362",306.02
64,3.63,18,0,0,2022-12-13 18:00:00,1,7,"viirs_point_15870_13/12/2022_14.45536,-10.48362",302.91
0,3.28,19,0,0,2022-12-13 19:00:00,1,7,"viirs_point_15870_13/12/2022_14.45536,-10.48362",300.55
0,3.44,20,0,0,2022-12-13 20:00:00,1,8,"viirs_point_15870_13/12/2022_14.45536,-10.48362",299.5
0,3.52,21,0,0,2022-12-13 21:00:00,1,8,"viirs_point_15870_13/12/2022_14.45536,-10.48362",298.47
1,3.53,22,0,0,2022-12-13 22:00:00,1,8,"viirs_point_15870_13/12/2022_14.45536,-10.48362",297.56
1,3.62,23,0,0,2022-12-13 23:00:00,1,9,"viirs_point_15870_13/12/2022_14.45536,-10.48362",296.76
1,3.56,0,0,0,2022-12-14 00:00:00,2,9,"viirs_point_15870_13/12/2022_14.45536,-10.48362",296.05
0,3.41,1,0,0,2022-12-14 01:00:00,2,10,"viirs_point_15870_13/12/2022_14.45536,-10.48362",295.36
0,3.12,2,0,0,2022-12-14 02:00:00,2,11,"viirs_point_15870_13/12/2022_14.45536,-10.48362",294.63
0,3.12,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_15870_13/12/2022_14.45536,-10.48362",294.13
0,3.12,4,0,0,2022-12-14 04:00:00,2,12,"viirs_point_15870_13/12/2022_14.45536,-10.48362",293.72
0,3.14,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_15870_13/12/2022_14.45536,-10.48362",293.24
