clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.34,14,0,0,2022-12-05 14:00:00,0,39,"viirs_point_1861_06/12/2022_21.64951,81.59721",294.3
4,1.03,15,0,0,2022-12-05 15:00:00,0,40,"viirs_point_1861_06/12/2022_21.64951,81.59721",293.67
0,1.47,16,0,0,2022-12-05 16:00:00,0,41,"viirs_point_1861_06/12/2022_21.64951,81.59721",292.85
0,1.89,17,0,0,2022-12-05 17:00:00,0,43,"viirs_point_1861_06/12/2022_21.64951,81.59721",292.19
2,2.11,18,0,0,2022-12-05 18:00:00,0,44,"viirs_point_1861_06/12/2022_21.64951,81.59721",291.09
0,2.2,19,0,0,2022-12-05 19:00:00,0,46,"viirs_point_1861_06/12/2022_21.64951,81.59721",290.39
2,2.07,20,0,0,2022-12-05 20:00:00,0,48,"viirs_point_1861_06/12/2022_21.64951,81.59721",289.81
2,2.12,21,0,0,2022-12-05 21:00:00,0,50,"viirs_point_1861_06/12/2022_21.64951,81.59721",289.3
1,1.88,22,0,0,2022-12-05 22:00:00,0,52,"viirs_point_1861_06/12/2022_21.64951,81.59721",288.88
1,1.4,23,0,0,2022-12-05 23:00:00,0,54,"viirs_point_1861_06/12/2022_21.64951,81.59721",288.47
1,1.33,0,0,0,2022-12-06 00:00:00,1,57,"viirs_point_1861_06/12/2022_21.64951,81.59721",287.85
6,1.69,1,0,0,2022-12-06 01:00:00,1,58,"viirs_point_1861_06/12/2022_21.64951,81.59721",287.56
6,1.65,2,0,0,2022-12-06 02:00:00,1,55,"viirs_point_1861_06/12/2022_21.64951,81.59721",289.43
4,1.83,3,0,0,2022-12-06 03:00:00,1,45,"viirs_point_1861_06/12/2022_21.64951,81.59721",292.39
3,1.94,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_1861_06/12/2022_21.64951,81.59721",294.9
2,2.35,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_1861_06/12/2022_21.64951,81.59721",297.08
2,2.36,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_1861_06/12/2022_21.64951,81.59721",298.68
0,2.14,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_1861_06/12/2022_21.64951,81.59721",299.98
0,1.88,8,1,0,2022-12-06 08:00:00,1,24,"viirs_point_1861_06/12/2022_21.64951,81.59721",300.79
0,2.04,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_1861_06/12/2022_21.64951,81.59721",301.13
0,1.76,10,0,0,2022-12-06 10:00:00,1,23,"viirs_point_1861_06/12/2022_21.64951,81.59721",301.1
0,1.53,11,0,0,2022-12-06 11:00:00,1,29,"viirs_point_1861_06/12/2022_21.64951,81.59721",299.48
0,1.64,12,0,0,2022-12-06 12:00:00,1,31,"viirs_point_1861_06/12/2022_21.64951,81.59721",295.81
0,2.03,13,0,0,2022-12-06 13:00:00,1,33,"viirs_point_1861_06/12/2022_21.64951,81.59721",294.59
0,2.21,14,0,0,2022-12-06 14:00:00,1,35,"viirs_point_1861_06/12/2022_21.64951,81.59721",293.31
0,2.11,15,0,0,2022-12-06 15:00:00,1,38,"viirs_point_1861_06/12/2022_21.64951,81.59721",291.95
0,1.81,16,0,0,2022-12-06 16:00:00,1,40,"viirs_point_1861_06/12/2022_21.64951,81.59721",290.88
0,1.27,17,0,0,2022-12-06 17:00:00,1,43,"viirs_point_1861_06/12/2022_21.64951,81.59721",289.97
1,1.86,18,0,0,2022-12-06 18:00:00,1,45,"viirs_point_1861_06/12/2022_21.64951,81.59721",289.19
31,2.02,19,0,0,2022-12-06 19:00:00,1,47,"viirs_point_1861_06/12/2022_21.64951,81.59721",288.77
35,2.37,20,0,0,2022-12-06 20:00:00,1,49,"viirs_point_1861_06/12/2022_21.64951,81.59721",288.44
57,3.39,21,0,0,2022-12-06 21:00:00,1,50,"viirs_point_1861_06/12/2022_21.64951,81.59721",288.09
67,2.16,22,0,0,2022-12-06 22:00:00,1,51,"viirs_point_1861_06/12/2022_21.64951,81.59721",287.53
74,1.86,23,0,0,2022-12-06 23:00:00,1,52,"viirs_point_1861_06/12/2022_21.64951,81.59721",287.21
64,2.44,0,0,0,2022-12-07 00:00:00,2,52,"viirs_point_1861_06/12/2022_21.64951,81.59721",286.94
92,2.85,1,0,0,2022-12-07 01:00:00,2,56,"viirs_point_1861_06/12/2022_21.64951,81.59721",286.73
96,2.28,2,0,0,2022-12-07 02:00:00,2,55,"viirs_point_1861_06/12/2022_21.64951,81.59721",287.98
93,2.17,3,0,0,2022-12-07 03:00:00,2,46,"viirs_point_1861_06/12/2022_21.64951,81.59721",290.69
94,2.48,4,0,0,2022-12-07 04:00:00,2,39,"viirs_point_1861_06/12/2022_21.64951,81.59721",293.34
76,2.08,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_1861_06/12/2022_21.64951,81.59721",295.61
76,1.96,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_1861_06/12/2022_21.64951,81.59721",297.29
100,2.76,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_1861_06/12/2022_21.64951,81.59721",297.91
