clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.26,3,0,0,2022-12-15 03:00:00,3,32,"viirs_point_20392_15/12/2022_8.14724,0.23429",297.02
5,1.75,4,0,0,2022-12-15 04:00:00,3,39,"viirs_point_20392_15/12/2022_8.14724,0.23429",296.44
5,1.67,5,0,0,2022-12-15 05:00:00,3,51,"viirs_point_20392_15/12/2022_8.14724,0.23429",295.98
5,1.57,6,0,0,2022-12-15 06:00:00,3,63,"viirs_point_20392_15/12/2022_8.14724,0.23429",295.62
31,1.4,7,0,0,2022-12-15 07:00:00,3,77,"viirs_point_20392_15/12/2022_8.14724,0.23429",297.09
21,1.82,8,0,0,2022-12-15 08:00:00,3,69,"viirs_point_20392_15/12/2022_8.14724,0.23429",299.6
21,1.82,9,0,0,2022-12-15 09:00:00,3,56,"viirs_point_20392_15/12/2022_8.14724,0.23429",302.18
21,1.71,10,0,0,2022-12-15 10:00:00,3,42,"viirs_point_20392_15/12/2022_8.14724,0.23429",304.82
19,1.3,11,0,0,2022-12-15 11:00:00,3,30,"viirs_point_20392_15/12/2022_8.14724,0.23429",307.51
18,1.07,12,0,0,2022-12-15 12:00:00,3,24,"viirs_point_20392_15/12/2022_8.14724,0.23429",309.05
25,0.92,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_20392_15/12/2022_8.14724,0.23429",309.7
20,1.33,14,1,0,2022-12-15 14:00:00,3,19,"viirs_point_20392_15/12/2022_8.14724,0.23429",309.71
20,1.67,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_20392_15/12/2022_8.14724,0.23429",309.34
19,2.07,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20392_15/12/2022_8.14724,0.23429",308.51
21,2.19,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_20392_15/12/2022_8.14724,0.23429",306.76
19,2.0,18,0,0,2022-12-15 18:00:00,3,27,"viirs_point_20392_15/12/2022_8.14724,0.23429",303.48
8,0.96,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_20392_15/12/2022_8.14724,0.23429",302.34
8,0.7,20,0,0,2022-12-15 20:00:00,3,31,"viirs_point_20392_15/12/2022_8.14724,0.23429",301.51
10,1.1,21,0,0,2022-12-15 21:00:00,3,33,"viirs_point_20392_15/12/2022_8.14724,0.23429",300.8
33,1.06,22,0,0,2022-12-15 22:00:00,3,34,"viirs_point_20392_15/12/2022_8.14724,0.23429",300.17
46,0.72,23,0,0,2022-12-15 23:00:00,3,33,"viirs_point_20392_15/12/2022_8.14724,0.23429",299.76
45,1.29,0,0,0,2022-12-16 00:00:00,4,36,"viirs_point_20392_15/12/2022_8.14724,0.23429",299.12
7,1.15,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_20392_15/12/2022_8.14724,0.23429",298.15
5,1.17,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_20392_15/12/2022_8.14724,0.23429",297.25
3,0.14,3,0,0,2022-12-16 03:00:00,4,39,"viirs_point_20392_15/12/2022_8.14724,0.23429",296.76
2,0.68,4,0,0,2022-12-16 04:00:00,4,43,"viirs_point_20392_15/12/2022_8.14724,0.23429",296.55
2,1.01,5,0,0,2022-12-16 05:00:00,4,50,"viirs_point_20392_15/12/2022_8.14724,0.23429",296.24
