clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.84,23,0,0,2022-12-16 23:00:00,4,37,"viirs_point_23903_17/12/2022_9.72884,34.2259",297.77
44,0.73,0,0,0,2022-12-17 00:00:00,5,42,"viirs_point_23903_17/12/2022_9.72884,34.2259",297.26
2,0.59,1,0,0,2022-12-17 01:00:00,5,46,"viirs_point_23903_17/12/2022_9.72884,34.2259",296.58
3,0.92,2,0,0,2022-12-17 02:00:00,5,48,"viirs_point_23903_17/12/2022_9.72884,34.2259",296.14
2,0.98,3,0,0,2022-12-17 03:00:00,5,48,"viirs_point_23903_17/12/2022_9.72884,34.2259",295.71
2,1.35,4,0,0,2022-12-17 04:00:00,5,48,"viirs_point_23903_17/12/2022_9.72884,34.2259",295.38
1,1.21,5,0,0,2022-12-17 05:00:00,5,41,"viirs_point_23903_17/12/2022_9.72884,34.2259",297.25
2,1.38,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23903_17/12/2022_9.72884,34.2259",300.55
6,1.43,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23903_17/12/2022_9.72884,34.2259",302.9
8,1.7,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23903_17/12/2022_9.72884,34.2259",304.76
8,1.77,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23903_17/12/2022_9.72884,34.2259",306.19
8,1.73,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23903_17/12/2022_9.72884,34.2259",307.31
8,1.76,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23903_17/12/2022_9.72884,34.2259",307.94
7,2.1,12,1,0,2022-12-17 12:00:00,5,18,"viirs_point_23903_17/12/2022_9.72884,34.2259",307.97
6,2.72,13,0,0,2022-12-17 13:00:00,5,18,"viirs_point_23903_17/12/2022_9.72884,34.2259",307.38
8,2.69,14,0,0,2022-12-17 14:00:00,5,19,"viirs_point_23903_17/12/2022_9.72884,34.2259",306.7
12,2.1,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_23903_17/12/2022_9.72884,34.2259",305.33
28,1.49,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23903_17/12/2022_9.72884,34.2259",303.63
