clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.06,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_41877_27/12/2022_11.13584,35.00951",292.22
56,0.93,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_41877_27/12/2022_11.13584,35.00951",291.58
0,0.99,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_41877_27/12/2022_11.13584,35.00951",291.04
0,0.65,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_41877_27/12/2022_11.13584,35.00951",290.52
8,0.23,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_41877_27/12/2022_11.13584,35.00951",290.21
6,0.25,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41877_27/12/2022_11.13584,35.00951",289.87
5,0.13,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_41877_27/12/2022_11.13584,35.00951",292.0
4,0.14,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41877_27/12/2022_11.13584,35.00951",295.6
2,0.27,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41877_27/12/2022_11.13584,35.00951",298.41
3,0.4,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41877_27/12/2022_11.13584,35.00951",301.23
3,0.81,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41877_27/12/2022_11.13584,35.00951",303.36
3,1.64,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41877_27/12/2022_11.13584,35.00951",304.1
3,2.28,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41877_27/12/2022_11.13584,35.00951",304.78
3,2.81,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41877_27/12/2022_11.13584,35.00951",305.07
1,3.62,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41877_27/12/2022_11.13584,35.00951",304.79
2,4.04,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41877_27/12/2022_11.13584,35.00951",303.57
4,3.22,15,0,0,2022-12-27 15:00:00,1,20,"viirs_point_41877_27/12/2022_11.13584,35.00951",301.56
3,2.0,16,0,0,2022-12-27 16:00:00,1,24,"viirs_point_41877_27/12/2022_11.13584,35.00951",298.29
3,1.66,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41877_27/12/2022_11.13584,35.00951",296.93
3,1.52,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41877_27/12/2022_11.13584,35.00951",296.05
0,1.21,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41877_27/12/2022_11.13584,35.00951",295.3
0,1.07,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41877_27/12/2022_11.13584,35.00951",294.78
0,0.91,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_41877_27/12/2022_11.13584,35.00951",294.22
