clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.58,15,0,0,2022-12-04 15:00:00,6,17,"viirs_point_858_05/12/2022_5.07938,14.62213",307.3
23,2.93,16,0,0,2022-12-04 16:00:00,6,21,"viirs_point_858_05/12/2022_5.07938,14.62213",305.07
25,2.46,17,0,0,2022-12-04 17:00:00,6,27,"viirs_point_858_05/12/2022_5.07938,14.62213",300.45
25,2.49,18,0,0,2022-12-04 18:00:00,6,29,"viirs_point_858_05/12/2022_5.07938,14.62213",298.84
57,2.43,19,0,0,2022-12-04 19:00:00,6,30,"viirs_point_858_05/12/2022_5.07938,14.62213",297.85
56,2.28,20,0,0,2022-12-04 20:00:00,6,32,"viirs_point_858_05/12/2022_5.07938,14.62213",296.91
6,2.41,21,0,0,2022-12-04 21:00:00,6,33,"viirs_point_858_05/12/2022_5.07938,14.62213",295.82
5,2.17,22,0,0,2022-12-04 22:00:00,6,34,"viirs_point_858_05/12/2022_5.07938,14.62213",295.21
6,1.83,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_858_05/12/2022_5.07938,14.62213",294.73
7,1.63,0,0,0,2022-12-05 00:00:00,0,34,"viirs_point_858_05/12/2022_5.07938,14.62213",294.27
11,1.55,1,0,0,2022-12-05 01:00:00,0,35,"viirs_point_858_05/12/2022_5.07938,14.62213",293.57
15,1.19,2,0,0,2022-12-05 02:00:00,0,36,"viirs_point_858_05/12/2022_5.07938,14.62213",292.8
37,0.59,3,0,0,2022-12-05 03:00:00,0,37,"viirs_point_858_05/12/2022_5.07938,14.62213",292.18
56,0.33,4,0,0,2022-12-05 04:00:00,0,37,"viirs_point_858_05/12/2022_5.07938,14.62213",291.46
60,1.11,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_858_05/12/2022_5.07938,14.62213",291.0
65,0.6,6,0,0,2022-12-05 06:00:00,0,38,"viirs_point_858_05/12/2022_5.07938,14.62213",293.21
62,1.05,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_858_05/12/2022_5.07938,14.62213",297.4
8,2.77,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_858_05/12/2022_5.07938,14.62213",301.39
14,3.24,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_858_05/12/2022_5.07938,14.62213",303.58
14,3.7,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_858_05/12/2022_5.07938,14.62213",305.09
29,3.93,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_858_05/12/2022_5.07938,14.62213",305.79
36,3.61,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_858_05/12/2022_5.07938,14.62213",306.25
92,3.23,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_858_05/12/2022_5.07938,14.62213",306.51
83,2.95,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_858_05/12/2022_5.07938,14.62213",306.36
73,2.91,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_858_05/12/2022_5.07938,14.62213",305.67
52,2.35,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_858_05/12/2022_5.07938,14.62213",303.53
48,2.14,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_858_05/12/2022_5.07938,14.62213",299.33
67,1.88,18,0,0,2022-12-05 18:00:00,0,32,"viirs_point_858_05/12/2022_5.07938,14.62213",297.79
7,1.45,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_858_05/12/2022_5.07938,14.62213",297.01
7,1.02,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_858_05/12/2022_5.07938,14.62213",296.28
8,1.61,21,0,0,2022-12-05 21:00:00,0,37,"viirs_point_858_05/12/2022_5.07938,14.62213",295.5
8,2.01,22,0,0,2022-12-05 22:00:00,0,38,"viirs_point_858_05/12/2022_5.07938,14.62213",294.97
8,1.54,23,0,0,2022-12-05 23:00:00,0,37,"viirs_point_858_05/12/2022_5.07938,14.62213",294.84
