clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.92,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_35010_23/12/2022_7.89471,20.46609",296.48
95,2.07,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_35010_23/12/2022_7.89471,20.46609",295.58
17,2.18,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_35010_23/12/2022_7.89471,20.46609",294.87
18,2.24,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_35010_23/12/2022_7.89471,20.46609",294.03
20,1.95,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_35010_23/12/2022_7.89471,20.46609",293.36
19,1.72,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_35010_23/12/2022_7.89471,20.46609",292.62
18,1.6,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_35010_23/12/2022_7.89471,20.46609",292.22
30,1.72,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_35010_23/12/2022_7.89471,20.46609",294.91
12,2.76,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35010_23/12/2022_7.89471,20.46609",298.4
12,2.7,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35010_23/12/2022_7.89471,20.46609",301.25
12,2.69,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35010_23/12/2022_7.89471,20.46609",303.83
19,2.67,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35010_23/12/2022_7.89471,20.46609",305.78
25,2.75,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35010_23/12/2022_7.89471,20.46609",307.09
37,2.58,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35010_23/12/2022_7.89471,20.46609",307.83
12,2.42,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35010_23/12/2022_7.89471,20.46609",308.08
40,2.37,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35010_23/12/2022_7.89471,20.46609",307.71
33,2.33,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35010_23/12/2022_7.89471,20.46609",307.0
27,1.81,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35010_23/12/2022_7.89471,20.46609",304.12
25,2.02,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35010_23/12/2022_7.89471,20.46609",300.97
33,2.33,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35010_23/12/2022_7.89471,20.46609",299.79
99,2.05,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35010_23/12/2022_7.89471,20.46609",298.47
75,1.84,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_35010_23/12/2022_7.89471,20.46609",297.52
53,1.85,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35010_23/12/2022_7.89471,20.46609",296.76
41,1.83,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35010_23/12/2022_7.89471,20.46609",296.21
