clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.6,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_38430_25/12/2022_8.77505,21.87654",296.83
61,1.54,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_38430_25/12/2022_8.77505,21.87654",295.76
49,1.04,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_38430_25/12/2022_8.77505,21.87654",294.82
41,1.07,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38430_25/12/2022_8.77505,21.87654",294.16
41,0.99,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_38430_25/12/2022_8.77505,21.87654",293.55
44,1.3,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_38430_25/12/2022_8.77505,21.87654",293.09
32,1.61,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_38430_25/12/2022_8.77505,21.87654",292.3
57,1.57,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_38430_25/12/2022_8.77505,21.87654",291.71
49,1.3,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_38430_25/12/2022_8.77505,21.87654",291.28
39,1.36,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38430_25/12/2022_8.77505,21.87654",291.01
34,1.24,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_38430_25/12/2022_8.77505,21.87654",290.81
34,1.64,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38430_25/12/2022_8.77505,21.87654",293.72
10,2.47,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38430_25/12/2022_8.77505,21.87654",297.1
12,3.06,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38430_25/12/2022_8.77505,21.87654",299.99
12,3.17,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38430_25/12/2022_8.77505,21.87654",302.39
11,3.15,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38430_25/12/2022_8.77505,21.87654",304.19
11,3.01,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38430_25/12/2022_8.77505,21.87654",305.45
22,2.89,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38430_25/12/2022_8.77505,21.87654",306.07
95,2.58,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38430_25/12/2022_8.77505,21.87654",306.21
84,2.57,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38430_25/12/2022_8.77505,21.87654",305.92
77,2.86,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38430_25/12/2022_8.77505,21.87654",305.12
75,2.27,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38430_25/12/2022_8.77505,21.87654",302.01
63,2.18,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38430_25/12/2022_8.77505,21.87654",299.05
70,2.17,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38430_25/12/2022_8.77505,21.87654",298.09
95,2.16,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38430_25/12/2022_8.77505,21.87654",297.08
70,2.31,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38430_25/12/2022_8.77505,21.87654",296.27
62,2.52,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38430_25/12/2022_8.77505,21.87654",295.52
48,3.05,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38430_25/12/2022_8.77505,21.87654",295.28
46,3.45,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_38430_25/12/2022_8.77505,21.87654",295.01
46,3.25,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_38430_25/12/2022_8.77505,21.87654",294.38
9,2.79,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_38430_25/12/2022_8.77505,21.87654",293.05
11,2.89,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_38430_25/12/2022_8.77505,21.87654",292.27
