clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.57,0,0,0,2022-12-08 00:00:00,3,77,"viirs_point_6444_08/12/2022_26.75554,-81.74069",296.66
0,1.54,1,0,0,2022-12-08 01:00:00,3,79,"viirs_point_6444_08/12/2022_26.75554,-81.74069",295.87
0,3.09,2,0,0,2022-12-08 02:00:00,3,81,"viirs_point_6444_08/12/2022_26.75554,-81.74069",295.42
0,3.09,3,0,0,2022-12-08 03:00:00,3,84,"viirs_point_6444_08/12/2022_26.75554,-81.74069",294.87
0,2.57,4,0,0,2022-12-08 04:00:00,3,89,"viirs_point_6444_08/12/2022_26.75554,-81.74069",294.23
0,1.54,5,0,0,2022-12-08 05:00:00,3,91,"viirs_point_6444_08/12/2022_26.75554,-81.74069",293.44
0,1.54,6,0,0,2022-12-08 06:00:00,3,93,"viirs_point_6444_08/12/2022_26.75554,-81.74069",292.9
100,1.54,7,0,0,2022-12-08 07:00:00,3,94,"viirs_point_6444_08/12/2022_26.75554,-81.74069",292.9
40,2.06,8,0,0,2022-12-08 08:00:00,3,93,"viirs_point_6444_08/12/2022_26.75554,-81.74069",293.12
75,2.57,9,0,0,2022-12-08 09:00:00,3,94,"viirs_point_6444_08/12/2022_26.75554,-81.74069",293.12
75,3.6,10,0,0,2022-12-08 10:00:00,3,94,"viirs_point_6444_08/12/2022_26.75554,-81.74069",293.11
0,2.06,11,0,0,2022-12-08 11:00:00,3,97,"viirs_point_6444_08/12/2022_26.75554,-81.74069",292.74
0,2.57,12,0,0,2022-12-08 12:00:00,3,96,"viirs_point_6444_08/12/2022_26.75554,-81.74069",292.56
100,3.09,13,0,0,2022-12-08 13:00:00,3,97,"viirs_point_6444_08/12/2022_26.75554,-81.74069",292.66
100,2.57,14,0,0,2022-12-08 14:00:00,3,96,"viirs_point_6444_08/12/2022_26.75554,-81.74069",293.91
20,3.09,15,0,0,2022-12-08 15:00:00,3,83,"viirs_point_6444_08/12/2022_26.75554,-81.74069",296.86
0,3.09,16,0,0,2022-12-08 16:00:00,3,74,"viirs_point_6444_08/12/2022_26.75554,-81.74069",298.53
75,3.6,17,0,0,2022-12-08 17:00:00,3,69,"viirs_point_6444_08/12/2022_26.75554,-81.74069",299.89
100,2.57,18,1,0,2022-12-08 18:00:00,3,69,"viirs_point_6444_08/12/2022_26.75554,-81.74069",299.75
75,2.06,19,0,0,2022-12-08 19:00:00,3,66,"viirs_point_6444_08/12/2022_26.75554,-81.74069",300.28
100,2.57,20,0,0,2022-12-08 20:00:00,3,65,"viirs_point_6444_08/12/2022_26.75554,-81.74069",300.17
100,2.57,21,0,0,2022-12-08 21:00:00,3,65,"viirs_point_6444_08/12/2022_26.75554,-81.74069",299.82
100,2.06,22,0,0,2022-12-08 22:00:00,3,71,"viirs_point_6444_08/12/2022_26.75554,-81.74069",299.06
100,3.6,23,0,0,2022-12-08 23:00:00,3,75,"viirs_point_6444_08/12/2022_26.75554,-81.74069",297.97
100,2.06,0,0,0,2022-12-09 00:00:00,4,82,"viirs_point_6444_08/12/2022_26.75554,-81.74069",296.86
40,2.06,1,0,0,2022-12-09 01:00:00,4,87,"viirs_point_6444_08/12/2022_26.75554,-81.74069",295.51
0,1.54,2,0,0,2022-12-09 02:00:00,4,89,"viirs_point_6444_08/12/2022_26.75554,-81.74069",295.0
20,2.06,3,0,0,2022-12-09 03:00:00,4,92,"viirs_point_6444_08/12/2022_26.75554,-81.74069",294.76
20,2.06,4,0,0,2022-12-09 04:00:00,4,92,"viirs_point_6444_08/12/2022_26.75554,-81.74069",294.46
