clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.03,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7531_09/12/2022_10.4771,-0.1539",297.53
0,2.65,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_7531_09/12/2022_10.4771,-0.1539",295.89
0,2.9,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_7531_09/12/2022_10.4771,-0.1539",296.65
0,4.8,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7531_09/12/2022_10.4771,-0.1539",299.61
0,4.97,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7531_09/12/2022_10.4771,-0.1539",302.17
0,4.79,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7531_09/12/2022_10.4771,-0.1539",304.4
0,4.52,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7531_09/12/2022_10.4771,-0.1539",306.12
0,3.87,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7531_09/12/2022_10.4771,-0.1539",307.56
0,3.17,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7531_09/12/2022_10.4771,-0.1539",308.69
0,2.72,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7531_09/12/2022_10.4771,-0.1539",309.29
0,2.39,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7531_09/12/2022_10.4771,-0.1539",309.3
0,2.69,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7531_09/12/2022_10.4771,-0.1539",308.81
