clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.51,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34775_23/12/2022_13.73427,36.61261",300.74
10,4.11,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34775_23/12/2022_13.73427,36.61261",302.67
10,4.57,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34775_23/12/2022_13.73427,36.61261",304.04
10,5.23,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34775_23/12/2022_13.73427,36.61261",304.96
11,5.21,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34775_23/12/2022_13.73427,36.61261",305.41
15,4.99,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34775_23/12/2022_13.73427,36.61261",305.62
100,5.46,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34775_23/12/2022_13.73427,36.61261",305.18
100,5.72,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34775_23/12/2022_13.73427,36.61261",304.07
100,5.36,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34775_23/12/2022_13.73427,36.61261",302.2
85,5.21,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34775_23/12/2022_13.73427,36.61261",300.67
87,5.41,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34775_23/12/2022_13.73427,36.61261",299.71
39,5.15,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34775_23/12/2022_13.73427,36.61261",298.96
