clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,7.03,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_21236_16/12/2022_-21.24212,140.12721",298.99
35,6.77,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_21236_16/12/2022_-21.24212,140.12721",300.8
30,6.53,0,0,0,2022-12-16 00:00:00,4,11,"viirs_point_21236_16/12/2022_-21.24212,140.12721",302.74
0,6.2,1,0,0,2022-12-16 01:00:00,4,12,"viirs_point_21236_16/12/2022_-21.24212,140.12721",303.73
0,6.21,2,0,0,2022-12-16 02:00:00,4,12,"viirs_point_21236_16/12/2022_-21.24212,140.12721",305.06
0,5.96,3,0,0,2022-12-16 03:00:00,4,12,"viirs_point_21236_16/12/2022_-21.24212,140.12721",306.04
0,5.88,4,0,0,2022-12-16 04:00:00,4,12,"viirs_point_21236_16/12/2022_-21.24212,140.12721",306.81
0,6.47,5,1,0,2022-12-16 05:00:00,4,12,"viirs_point_21236_16/12/2022_-21.24212,140.12721",307.27
0,6.89,6,0,0,2022-12-16 06:00:00,4,12,"viirs_point_21236_16/12/2022_-21.24212,140.12721",307.26
0,7.23,7,0,0,2022-12-16 07:00:00,4,12,"viirs_point_21236_16/12/2022_-21.24212,140.12721",306.84
0,7.23,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_21236_16/12/2022_-21.24212,140.12721",306.36
1,6.65,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21236_16/12/2022_-21.24212,140.12721",305.05
1,6.12,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21236_16/12/2022_-21.24212,140.12721",303.4
2,6.01,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21236_16/12/2022_-21.24212,140.12721",302.5
1,5.73,12,0,0,2022-12-16 12:00:00,4,16,"viirs_point_21236_16/12/2022_-21.24212,140.12721",301.75
0,5.86,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21236_16/12/2022_-21.24212,140.12721",300.94
2,5.7,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21236_16/12/2022_-21.24212,140.12721",299.9
