clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.47,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_16800_14/12/2022_9.71661,27.4985",296.86
65,2.75,23,0,0,2022-12-13 23:00:00,1,17,"viirs_point_16800_14/12/2022_9.71661,27.4985",296.21
71,2.74,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_16800_14/12/2022_9.71661,27.4985",295.52
97,2.59,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_16800_14/12/2022_9.71661,27.4985",294.65
49,2.42,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_16800_14/12/2022_9.71661,27.4985",293.97
57,2.47,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_16800_14/12/2022_9.71661,27.4985",293.43
46,2.37,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16800_14/12/2022_9.71661,27.4985",292.99
45,2.31,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16800_14/12/2022_9.71661,27.4985",293.41
39,3.67,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16800_14/12/2022_9.71661,27.4985",296.76
36,3.72,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_16800_14/12/2022_9.71661,27.4985",299.91
30,3.63,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_16800_14/12/2022_9.71661,27.4985",302.37
24,3.47,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_16800_14/12/2022_9.71661,27.4985",304.3
21,3.15,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16800_14/12/2022_9.71661,27.4985",305.77
18,2.73,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16800_14/12/2022_9.71661,27.4985",306.85
16,2.49,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16800_14/12/2022_9.71661,27.4985",307.44
5,2.31,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16800_14/12/2022_9.71661,27.4985",307.36
4,2.29,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16800_14/12/2022_9.71661,27.4985",306.98
5,1.94,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_16800_14/12/2022_9.71661,27.4985",305.63
16,1.79,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16800_14/12/2022_9.71661,27.4985",301.86
25,1.57,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_16800_14/12/2022_9.71661,27.4985",300.79
24,1.6,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_16800_14/12/2022_9.71661,27.4985",300.37
12,2.28,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_16800_14/12/2022_9.71661,27.4985",299.63
8,2.78,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_16800_14/12/2022_9.71661,27.4985",298.56
10,2.81,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_16800_14/12/2022_9.71661,27.4985",297.34
10,2.75,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_16800_14/12/2022_9.71661,27.4985",296.44
10,2.67,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_16800_14/12/2022_9.71661,27.4985",295.67
12,2.86,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_16800_14/12/2022_9.71661,27.4985",294.94
22,2.4,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_16800_14/12/2022_9.71661,27.4985",293.92
14,2.63,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_16800_14/12/2022_9.71661,27.4985",293.57
13,2.57,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_16800_14/12/2022_9.71661,27.4985",293.04
15,2.7,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_16800_14/12/2022_9.71661,27.4985",292.6
19,2.98,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_16800_14/12/2022_9.71661,27.4985",293.13
