clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.38,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_3911_07/12/2022_10.06144,19.93995",293.14
0,2.38,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_3911_07/12/2022_10.06144,19.93995",292.85
0,2.95,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3911_07/12/2022_10.06144,19.93995",295.09
2,4.24,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_3911_07/12/2022_10.06144,19.93995",298.18
1,4.19,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3911_07/12/2022_10.06144,19.93995",300.91
1,3.98,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3911_07/12/2022_10.06144,19.93995",303.06
0,3.46,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3911_07/12/2022_10.06144,19.93995",304.83
0,3.21,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3911_07/12/2022_10.06144,19.93995",306.23
1,2.97,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3911_07/12/2022_10.06144,19.93995",307.11
0,2.84,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3911_07/12/2022_10.06144,19.93995",307.46
0,2.76,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3911_07/12/2022_10.06144,19.93995",307.34
0,2.93,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3911_07/12/2022_10.06144,19.93995",306.53
0,2.43,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_3911_07/12/2022_10.06144,19.93995",303.1
0,2.54,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_3911_07/12/2022_10.06144,19.93995",300.58
2,2.48,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_3911_07/12/2022_10.06144,19.93995",299.13
0,2.55,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_3911_07/12/2022_10.06144,19.93995",298.35
0,2.48,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_3911_07/12/2022_10.06144,19.93995",297.58
0,2.39,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_3911_07/12/2022_10.06144,19.93995",296.99
0,2.38,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_3911_07/12/2022_10.06144,19.93995",296.41
0,2.4,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_3911_07/12/2022_10.06144,19.93995",295.71
8,2.55,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_3911_07/12/2022_10.06144,19.93995",294.78
37,2.42,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_3911_07/12/2022_10.06144,19.93995",294.09
61,2.26,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_3911_07/12/2022_10.06144,19.93995",293.5
72,2.22,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_3911_07/12/2022_10.06144,19.93995",293.04
79,2.27,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_3911_07/12/2022_10.06144,19.93995",292.7
83,2.35,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_3911_07/12/2022_10.06144,19.93995",292.29
67,2.81,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_3911_07/12/2022_10.06144,19.93995",294.46
