clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.77,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_26211_18/12/2022_12.22982,-1.99164",296.19
0,3.81,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_26211_18/12/2022_12.22982,-1.99164",295.17
0,3.9,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_26211_18/12/2022_12.22982,-1.99164",294.55
0,4.15,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_26211_18/12/2022_12.22982,-1.99164",294.1
0,4.11,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_26211_18/12/2022_12.22982,-1.99164",293.63
0,4.36,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_26211_18/12/2022_12.22982,-1.99164",293.27
0,4.36,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_26211_18/12/2022_12.22982,-1.99164",292.87
0,4.4,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26211_18/12/2022_12.22982,-1.99164",293.19
0,5.36,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_26211_18/12/2022_12.22982,-1.99164",296.85
0,6.76,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26211_18/12/2022_12.22982,-1.99164",300.81
0,7.21,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26211_18/12/2022_12.22982,-1.99164",303.74
0,7.43,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26211_18/12/2022_12.22982,-1.99164",305.7
0,6.74,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26211_18/12/2022_12.22982,-1.99164",306.81
0,6.18,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26211_18/12/2022_12.22982,-1.99164",307.34
0,5.67,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26211_18/12/2022_12.22982,-1.99164",307.56
2,5.46,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26211_18/12/2022_12.22982,-1.99164",307.39
3,5.38,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26211_18/12/2022_12.22982,-1.99164",306.79
6,4.08,17,0,0,2022-12-18 17:00:00,6,13,"viirs_point_26211_18/12/2022_12.22982,-1.99164",304.82
16,3.71,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26211_18/12/2022_12.22982,-1.99164",300.55
9,3.87,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26211_18/12/2022_12.22982,-1.99164",298.87
6,4.13,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_26211_18/12/2022_12.22982,-1.99164",298.05
44,4.08,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_26211_18/12/2022_12.22982,-1.99164",297.39
33,4.32,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_26211_18/12/2022_12.22982,-1.99164",296.64
31,4.37,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_26211_18/12/2022_12.22982,-1.99164",295.75
28,4.06,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_26211_18/12/2022_12.22982,-1.99164",294.93
11,4.27,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_26211_18/12/2022_12.22982,-1.99164",294.35
46,4.19,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_26211_18/12/2022_12.22982,-1.99164",293.83
38,4.11,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_26211_18/12/2022_12.22982,-1.99164",292.86
51,4.04,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_26211_18/12/2022_12.22982,-1.99164",292.61
60,4.05,5,0,0,2022-12-19 05:00:00,0,21,"viirs_point_26211_18/12/2022_12.22982,-1.99164",292.46
63,4.15,6,0,0,2022-12-19 06:00:00,0,21,"viirs_point_26211_18/12/2022_12.22982,-1.99164",292.17
62,4.29,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26211_18/12/2022_12.22982,-1.99164",292.36
35,4.98,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_26211_18/12/2022_12.22982,-1.99164",295.62
26,6.04,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_26211_18/12/2022_12.22982,-1.99164",299.21
40,6.33,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_26211_18/12/2022_12.22982,-1.99164",301.74
78,6.82,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_26211_18/12/2022_12.22982,-1.99164",303.95
