clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.13,0,0,0,2022-12-20 00:00:00,1,92,"viirs_point_29052_20/12/2022_23.09019,96.36983",285.0
15,0.97,1,0,0,2022-12-20 01:00:00,1,88,"viirs_point_29052_20/12/2022_23.09019,96.36983",286.51
16,0.44,2,0,0,2022-12-20 02:00:00,1,82,"viirs_point_29052_20/12/2022_23.09019,96.36983",289.8
26,0.3,3,0,0,2022-12-20 03:00:00,1,77,"viirs_point_29052_20/12/2022_23.09019,96.36983",291.36
29,0.92,4,0,0,2022-12-20 04:00:00,1,54,"viirs_point_29052_20/12/2022_23.09019,96.36983",294.02
27,1.28,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_29052_20/12/2022_23.09019,96.36983",295.17
28,1.43,6,0,0,2022-12-20 06:00:00,1,43,"viirs_point_29052_20/12/2022_23.09019,96.36983",295.67
39,1.32,7,1,0,2022-12-20 07:00:00,1,42,"viirs_point_29052_20/12/2022_23.09019,96.36983",295.88
50,1.04,8,0,0,2022-12-20 08:00:00,1,48,"viirs_point_29052_20/12/2022_23.09019,96.36983",294.75
62,0.62,9,0,0,2022-12-20 09:00:00,1,55,"viirs_point_29052_20/12/2022_23.09019,96.36983",293.33
64,0.29,10,0,0,2022-12-20 10:00:00,1,67,"viirs_point_29052_20/12/2022_23.09019,96.36983",291.2
62,0.58,11,0,0,2022-12-20 11:00:00,1,75,"viirs_point_29052_20/12/2022_23.09019,96.36983",288.81
61,0.96,12,0,0,2022-12-20 12:00:00,1,83,"viirs_point_29052_20/12/2022_23.09019,96.36983",286.91
12,1.05,13,0,0,2022-12-20 13:00:00,1,83,"viirs_point_29052_20/12/2022_23.09019,96.36983",286.4
44,0.94,14,0,0,2022-12-20 14:00:00,1,81,"viirs_point_29052_20/12/2022_23.09019,96.36983",286.32
34,0.87,15,0,0,2022-12-20 15:00:00,1,81,"viirs_point_29052_20/12/2022_23.09019,96.36983",286.18
28,0.95,16,0,0,2022-12-20 16:00:00,1,81,"viirs_point_29052_20/12/2022_23.09019,96.36983",286.04
24,1.0,17,0,0,2022-12-20 17:00:00,1,82,"viirs_point_29052_20/12/2022_23.09019,96.36983",285.85
