clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,0.94,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_26050_18/12/2022_9.22599,-0.31401",302.55
16,0.85,21,0,0,2022-12-17 21:00:00,5,16,"viirs_point_26050_18/12/2022_9.22599,-0.31401",302.11
37,0.76,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_26050_18/12/2022_9.22599,-0.31401",301.68
45,1.29,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_26050_18/12/2022_9.22599,-0.31401",301.1
48,1.93,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_26050_18/12/2022_9.22599,-0.31401",300.44
1,2.15,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_26050_18/12/2022_9.22599,-0.31401",299.4
1,1.79,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_26050_18/12/2022_9.22599,-0.31401",298.73
0,1.62,3,0,0,2022-12-18 03:00:00,6,21,"viirs_point_26050_18/12/2022_9.22599,-0.31401",298.18
0,1.62,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_26050_18/12/2022_9.22599,-0.31401",297.66
1,1.59,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_26050_18/12/2022_9.22599,-0.31401",297.27
1,1.47,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_26050_18/12/2022_9.22599,-0.31401",296.7
5,1.87,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26050_18/12/2022_9.22599,-0.31401",297.38
0,2.55,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_26050_18/12/2022_9.22599,-0.31401",300.51
1,2.88,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26050_18/12/2022_9.22599,-0.31401",303.58
1,3.16,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26050_18/12/2022_9.22599,-0.31401",306.22
1,3.68,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_26050_18/12/2022_9.22599,-0.31401",308.12
2,3.57,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26050_18/12/2022_9.22599,-0.31401",309.32
5,3.53,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26050_18/12/2022_9.22599,-0.31401",310.07
4,3.17,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26050_18/12/2022_9.22599,-0.31401",310.35
4,2.84,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26050_18/12/2022_9.22599,-0.31401",310.4
4,2.78,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26050_18/12/2022_9.22599,-0.31401",310.04
6,2.3,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26050_18/12/2022_9.22599,-0.31401",308.97
17,2.19,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_26050_18/12/2022_9.22599,-0.31401",305.55
18,2.48,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_26050_18/12/2022_9.22599,-0.31401",304.2
25,2.63,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_26050_18/12/2022_9.22599,-0.31401",303.18
9,2.56,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_26050_18/12/2022_9.22599,-0.31401",301.93
9,2.59,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_26050_18/12/2022_9.22599,-0.31401",301.13
8,2.74,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_26050_18/12/2022_9.22599,-0.31401",300.48
7,3.0,0,0,0,2022-12-19 00:00:00,0,18,"viirs_point_26050_18/12/2022_9.22599,-0.31401",300.1
2,2.72,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_26050_18/12/2022_9.22599,-0.31401",299.4
1,2.72,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_26050_18/12/2022_9.22599,-0.31401",298.65
1,2.76,3,0,0,2022-12-19 03:00:00,0,19,"viirs_point_26050_18/12/2022_9.22599,-0.31401",298.25
0,2.63,4,0,0,2022-12-19 04:00:00,0,23,"viirs_point_26050_18/12/2022_9.22599,-0.31401",297.02
1,2.63,5,0,0,2022-12-19 05:00:00,0,23,"viirs_point_26050_18/12/2022_9.22599,-0.31401",296.46
