clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.45,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27716_19/12/2022_6.06867,19.71235",305.73
70,2.46,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27716_19/12/2022_6.06867,19.71235",307.88
58,2.16,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27716_19/12/2022_6.06867,19.71235",309.39
14,1.95,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27716_19/12/2022_6.06867,19.71235",310.43
72,1.83,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27716_19/12/2022_6.06867,19.71235",310.23
94,2.01,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27716_19/12/2022_6.06867,19.71235",309.76
96,2.08,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27716_19/12/2022_6.06867,19.71235",308.92
95,1.63,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27716_19/12/2022_6.06867,19.71235",305.24
91,1.56,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27716_19/12/2022_6.06867,19.71235",300.97
93,0.86,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27716_19/12/2022_6.06867,19.71235",299.44
100,0.52,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27716_19/12/2022_6.06867,19.71235",298.18
100,0.41,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27716_19/12/2022_6.06867,19.71235",297.15
100,0.61,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27716_19/12/2022_6.06867,19.71235",296.35
80,0.74,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27716_19/12/2022_6.06867,19.71235",295.67
68,0.4,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27716_19/12/2022_6.06867,19.71235",295.35
61,0.72,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_27716_19/12/2022_6.06867,19.71235",294.94
100,1.08,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_27716_19/12/2022_6.06867,19.71235",294.81
100,1.35,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_27716_19/12/2022_6.06867,19.71235",294.16
100,1.21,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_27716_19/12/2022_6.06867,19.71235",293.59
97,1.44,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_27716_19/12/2022_6.06867,19.71235",293.35
98,1.73,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_27716_19/12/2022_6.06867,19.71235",293.1
100,1.75,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_27716_19/12/2022_6.06867,19.71235",295.43
100,2.81,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_27716_19/12/2022_6.06867,19.71235",299.49
100,3.04,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_27716_19/12/2022_6.06867,19.71235",302.93
100,3.11,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27716_19/12/2022_6.06867,19.71235",305.33
100,3.02,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27716_19/12/2022_6.06867,19.71235",306.8
