clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.96,16,0,0,2022-12-20 16:00:00,1,16,"viirs_point_31639_21/12/2022_7.57945,19.55926",305.44
80,2.07,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_31639_21/12/2022_7.57945,19.55926",301.51
82,2.14,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_31639_21/12/2022_7.57945,19.55926",300.17
83,2.14,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_31639_21/12/2022_7.57945,19.55926",299.21
80,2.3,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_31639_21/12/2022_7.57945,19.55926",298.46
87,1.93,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_31639_21/12/2022_7.57945,19.55926",297.59
90,1.79,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_31639_21/12/2022_7.57945,19.55926",296.99
92,1.62,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_31639_21/12/2022_7.57945,19.55926",296.47
93,1.52,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_31639_21/12/2022_7.57945,19.55926",296.17
100,1.86,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_31639_21/12/2022_7.57945,19.55926",295.32
100,2.09,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_31639_21/12/2022_7.57945,19.55926",294.32
100,1.9,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_31639_21/12/2022_7.57945,19.55926",293.64
100,1.99,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31639_21/12/2022_7.57945,19.55926",293.13
100,1.91,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_31639_21/12/2022_7.57945,19.55926",292.71
93,1.0,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31639_21/12/2022_7.57945,19.55926",295.17
78,2.09,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31639_21/12/2022_7.57945,19.55926",299.76
54,2.33,8,0,0,2022-12-21 08:00:00,2,14,"viirs_point_31639_21/12/2022_7.57945,19.55926",303.37
42,2.48,9,0,0,2022-12-21 09:00:00,2,12,"viirs_point_31639_21/12/2022_7.57945,19.55926",306.07
48,2.55,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_31639_21/12/2022_7.57945,19.55926",308.01
52,2.43,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_31639_21/12/2022_7.57945,19.55926",309.33
46,2.24,12,1,0,2022-12-21 12:00:00,2,10,"viirs_point_31639_21/12/2022_7.57945,19.55926",310.06
60,2.12,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_31639_21/12/2022_7.57945,19.55926",309.94
69,2.32,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_31639_21/12/2022_7.57945,19.55926",309.23
62,2.59,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_31639_21/12/2022_7.57945,19.55926",308.53
53,1.88,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_31639_21/12/2022_7.57945,19.55926",305.46
45,1.8,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_31639_21/12/2022_7.57945,19.55926",301.46
39,1.71,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_31639_21/12/2022_7.57945,19.55926",300.28
6,1.99,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_31639_21/12/2022_7.57945,19.55926",299.75
8,2.27,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_31639_21/12/2022_7.57945,19.55926",298.82
