clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.74,19,0,0,2022-12-04 19:00:00,6,21,"viirs_point_894_05/12/2022_9.44343,20.00954",300.29
100,2.74,20,0,0,2022-12-04 20:00:00,6,22,"viirs_point_894_05/12/2022_9.44343,20.00954",299.59
15,2.71,21,0,0,2022-12-04 21:00:00,6,25,"viirs_point_894_05/12/2022_9.44343,20.00954",299.18
12,2.55,22,0,0,2022-12-04 22:00:00,6,25,"viirs_point_894_05/12/2022_9.44343,20.00954",298.7
10,2.37,23,0,0,2022-12-04 23:00:00,6,26,"viirs_point_894_05/12/2022_9.44343,20.00954",298.13
9,2.04,0,0,0,2022-12-05 00:00:00,0,27,"viirs_point_894_05/12/2022_9.44343,20.00954",297.36
3,1.95,1,0,0,2022-12-05 01:00:00,0,28,"viirs_point_894_05/12/2022_9.44343,20.00954",296.76
20,2.31,2,0,0,2022-12-05 02:00:00,0,29,"viirs_point_894_05/12/2022_9.44343,20.00954",296.34
16,2.31,3,0,0,2022-12-05 03:00:00,0,31,"viirs_point_894_05/12/2022_9.44343,20.00954",295.84
1,2.32,4,0,0,2022-12-05 04:00:00,0,32,"viirs_point_894_05/12/2022_9.44343,20.00954",295.26
1,2.35,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_894_05/12/2022_9.44343,20.00954",295.0
1,3.0,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_894_05/12/2022_9.44343,20.00954",297.63
0,4.41,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_894_05/12/2022_9.44343,20.00954",301.12
0,4.55,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_894_05/12/2022_9.44343,20.00954",303.93
0,4.45,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_894_05/12/2022_9.44343,20.00954",306.2
2,4.07,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_894_05/12/2022_9.44343,20.00954",308.06
2,3.81,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_894_05/12/2022_9.44343,20.00954",309.3
3,3.44,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_894_05/12/2022_9.44343,20.00954",309.98
4,3.14,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_894_05/12/2022_9.44343,20.00954",310.15
8,3.12,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_894_05/12/2022_9.44343,20.00954",309.89
8,3.2,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_894_05/12/2022_9.44343,20.00954",309.04
44,2.39,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_894_05/12/2022_9.44343,20.00954",305.4
37,2.57,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_894_05/12/2022_9.44343,20.00954",302.98
12,2.66,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_894_05/12/2022_9.44343,20.00954",301.84
64,2.68,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_894_05/12/2022_9.44343,20.00954",300.93
72,2.77,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_894_05/12/2022_9.44343,20.00954",300.12
82,2.7,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_894_05/12/2022_9.44343,20.00954",299.41
86,2.41,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_894_05/12/2022_9.44343,20.00954",298.78
89,2.41,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_894_05/12/2022_9.44343,20.00954",298.13
83,2.31,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_894_05/12/2022_9.44343,20.00954",297.64
79,2.22,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_894_05/12/2022_9.44343,20.00954",296.89
78,2.23,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_894_05/12/2022_9.44343,20.00954",296.14
