clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.51,7,0,0,2022-12-25 07:00:00,6,59,"viirs_point_38164_25/12/2022_30.76398,47.32918",288.58
0,1.19,8,0,0,2022-12-25 08:00:00,6,56,"viirs_point_38164_25/12/2022_30.76398,47.32918",289.19
0,1.72,9,0,0,2022-12-25 09:00:00,6,53,"viirs_point_38164_25/12/2022_30.76398,47.32918",289.68
0,2.01,10,0,0,2022-12-25 10:00:00,6,51,"viirs_point_38164_25/12/2022_30.76398,47.32918",290.08
0,2.16,11,1,0,2022-12-25 11:00:00,6,50,"viirs_point_38164_25/12/2022_30.76398,47.32918",290.38
0,2.05,12,0,0,2022-12-25 12:00:00,6,49,"viirs_point_38164_25/12/2022_30.76398,47.32918",290.55
0,1.81,13,0,0,2022-12-25 13:00:00,6,51,"viirs_point_38164_25/12/2022_30.76398,47.32918",290.33
0,1.26,14,0,0,2022-12-25 14:00:00,6,54,"viirs_point_38164_25/12/2022_30.76398,47.32918",289.83
0,0.83,15,0,0,2022-12-25 15:00:00,6,55,"viirs_point_38164_25/12/2022_30.76398,47.32918",289.55
0,0.78,16,0,0,2022-12-25 16:00:00,6,56,"viirs_point_38164_25/12/2022_30.76398,47.32918",289.26
0,1.16,17,0,0,2022-12-25 17:00:00,6,57,"viirs_point_38164_25/12/2022_30.76398,47.32918",289.04
0,1.48,18,0,0,2022-12-25 18:00:00,6,57,"viirs_point_38164_25/12/2022_30.76398,47.32918",288.87
0,1.59,19,0,0,2022-12-25 19:00:00,6,57,"viirs_point_38164_25/12/2022_30.76398,47.32918",288.7
0,1.75,20,0,0,2022-12-25 20:00:00,6,57,"viirs_point_38164_25/12/2022_30.76398,47.32918",288.5
0,1.91,21,0,0,2022-12-25 21:00:00,6,58,"viirs_point_38164_25/12/2022_30.76398,47.32918",288.25
0,1.56,22,0,0,2022-12-25 22:00:00,6,61,"viirs_point_38164_25/12/2022_30.76398,47.32918",287.87
0,1.54,23,0,0,2022-12-25 23:00:00,6,62,"viirs_point_38164_25/12/2022_30.76398,47.32918",287.56
0,1.47,0,0,0,2022-12-26 00:00:00,0,64,"viirs_point_38164_25/12/2022_30.76398,47.32918",287.31
0,1.46,1,0,0,2022-12-26 01:00:00,0,65,"viirs_point_38164_25/12/2022_30.76398,47.32918",287.02
0,1.27,2,0,0,2022-12-26 02:00:00,0,66,"viirs_point_38164_25/12/2022_30.76398,47.32918",286.83
1,1.2,3,0,0,2022-12-26 03:00:00,0,67,"viirs_point_38164_25/12/2022_30.76398,47.32918",286.69
2,1.21,4,0,0,2022-12-26 04:00:00,0,68,"viirs_point_38164_25/12/2022_30.76398,47.32918",286.63
2,0.79,5,0,0,2022-12-26 05:00:00,0,65,"viirs_point_38164_25/12/2022_30.76398,47.32918",287.45
