clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.26,16,0,0,2022-12-26 16:00:00,0,63,"viirs_point_41238_27/12/2022_14.11103,105.72254",291.97
100,0.93,17,0,0,2022-12-26 17:00:00,0,66,"viirs_point_41238_27/12/2022_14.11103,105.72254",291.34
100,0.98,18,0,0,2022-12-26 18:00:00,0,67,"viirs_point_41238_27/12/2022_14.11103,105.72254",291.3
100,1.06,19,0,0,2022-12-26 19:00:00,0,69,"viirs_point_41238_27/12/2022_14.11103,105.72254",291.18
98,1.15,20,0,0,2022-12-26 20:00:00,0,77,"viirs_point_41238_27/12/2022_14.11103,105.72254",289.6
97,0.85,21,0,0,2022-12-26 21:00:00,0,82,"viirs_point_41238_27/12/2022_14.11103,105.72254",288.82
98,0.82,22,0,0,2022-12-26 22:00:00,0,84,"viirs_point_41238_27/12/2022_14.11103,105.72254",288.59
98,0.84,23,0,0,2022-12-26 23:00:00,0,86,"viirs_point_41238_27/12/2022_14.11103,105.72254",288.16
98,0.84,0,0,0,2022-12-27 00:00:00,1,79,"viirs_point_41238_27/12/2022_14.11103,105.72254",289.48
100,1.22,1,0,0,2022-12-27 01:00:00,1,68,"viirs_point_41238_27/12/2022_14.11103,105.72254",291.98
81,1.79,2,0,0,2022-12-27 02:00:00,1,56,"viirs_point_41238_27/12/2022_14.11103,105.72254",295.61
92,1.81,3,0,0,2022-12-27 03:00:00,1,48,"viirs_point_41238_27/12/2022_14.11103,105.72254",298.5
82,1.6,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41238_27/12/2022_14.11103,105.72254",300.77
74,1.63,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_41238_27/12/2022_14.11103,105.72254",302.33
66,1.25,6,0,0,2022-12-27 06:00:00,1,34,"viirs_point_41238_27/12/2022_14.11103,105.72254",303.5
27,0.99,7,1,0,2022-12-27 07:00:00,1,32,"viirs_point_41238_27/12/2022_14.11103,105.72254",304.0
33,0.62,8,0,0,2022-12-27 08:00:00,1,32,"viirs_point_41238_27/12/2022_14.11103,105.72254",303.73
39,0.41,9,0,0,2022-12-27 09:00:00,1,34,"viirs_point_41238_27/12/2022_14.11103,105.72254",302.94
37,0.29,10,0,0,2022-12-27 10:00:00,1,46,"viirs_point_41238_27/12/2022_14.11103,105.72254",300.02
43,0.29,11,0,0,2022-12-27 11:00:00,1,52,"viirs_point_41238_27/12/2022_14.11103,105.72254",296.38
37,0.24,12,0,0,2022-12-27 12:00:00,1,56,"viirs_point_41238_27/12/2022_14.11103,105.72254",295.07
64,0.52,13,0,0,2022-12-27 13:00:00,1,59,"viirs_point_41238_27/12/2022_14.11103,105.72254",294.23
59,0.4,14,0,0,2022-12-27 14:00:00,1,59,"viirs_point_41238_27/12/2022_14.11103,105.72254",293.67
47,0.89,15,0,0,2022-12-27 15:00:00,1,63,"viirs_point_41238_27/12/2022_14.11103,105.72254",292.82
35,1.2,16,0,0,2022-12-27 16:00:00,1,67,"viirs_point_41238_27/12/2022_14.11103,105.72254",292.0
34,1.18,17,0,0,2022-12-27 17:00:00,1,70,"viirs_point_41238_27/12/2022_14.11103,105.72254",291.48
34,1.03,18,0,0,2022-12-27 18:00:00,1,74,"viirs_point_41238_27/12/2022_14.11103,105.72254",290.85
76,1.15,19,0,0,2022-12-27 19:00:00,1,76,"viirs_point_41238_27/12/2022_14.11103,105.72254",290.4
41,1.2,20,0,0,2022-12-27 20:00:00,1,81,"viirs_point_41238_27/12/2022_14.11103,105.72254",289.7
28,0.86,21,0,0,2022-12-27 21:00:00,1,84,"viirs_point_41238_27/12/2022_14.11103,105.72254",289.09
22,0.51,22,0,0,2022-12-27 22:00:00,1,87,"viirs_point_41238_27/12/2022_14.11103,105.72254",288.66
19,0.47,23,0,0,2022-12-27 23:00:00,1,89,"viirs_point_41238_27/12/2022_14.11103,105.72254",288.36
16,0.59,0,0,0,2022-12-28 00:00:00,2,83,"viirs_point_41238_27/12/2022_14.11103,105.72254",289.73
8,1.21,1,0,0,2022-12-28 01:00:00,2,67,"viirs_point_41238_27/12/2022_14.11103,105.72254",293.43
8,1.55,2,0,0,2022-12-28 02:00:00,2,55,"viirs_point_41238_27/12/2022_14.11103,105.72254",296.76
8,1.61,3,0,0,2022-12-28 03:00:00,2,46,"viirs_point_41238_27/12/2022_14.11103,105.72254",299.65
12,1.42,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_41238_27/12/2022_14.11103,105.72254",302.01
10,1.33,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_41238_27/12/2022_14.11103,105.72254",303.61
