clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.07,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_5876_08/12/2022_9.13417,10.41206",297.17
30,3.05,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_5876_08/12/2022_9.13417,10.41206",295.83
64,3.41,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_5876_08/12/2022_9.13417,10.41206",295.41
79,3.62,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_5876_08/12/2022_9.13417,10.41206",295.12
86,3.35,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_5876_08/12/2022_9.13417,10.41206",294.58
86,2.95,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_5876_08/12/2022_9.13417,10.41206",293.89
82,3.07,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_5876_08/12/2022_9.13417,10.41206",293.33
86,3.28,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5876_08/12/2022_9.13417,10.41206",293.62
10,3.93,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5876_08/12/2022_9.13417,10.41206",296.13
28,4.05,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5876_08/12/2022_9.13417,10.41206",299.04
51,3.87,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5876_08/12/2022_9.13417,10.41206",301.69
50,3.71,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5876_08/12/2022_9.13417,10.41206",304.58
52,3.58,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5876_08/12/2022_9.13417,10.41206",306.41
47,3.54,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5876_08/12/2022_9.13417,10.41206",307.65
4,3.8,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5876_08/12/2022_9.13417,10.41206",308.35
4,3.89,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5876_08/12/2022_9.13417,10.41206",308.38
4,3.92,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5876_08/12/2022_9.13417,10.41206",307.97
4,3.55,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5876_08/12/2022_9.13417,10.41206",306.78
6,2.69,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_5876_08/12/2022_9.13417,10.41206",302.81
6,2.68,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5876_08/12/2022_9.13417,10.41206",300.95
4,2.74,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5876_08/12/2022_9.13417,10.41206",300.06
15,3.17,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5876_08/12/2022_9.13417,10.41206",299.32
13,3.36,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5876_08/12/2022_9.13417,10.41206",298.72
16,3.52,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_5876_08/12/2022_9.13417,10.41206",298.12
