clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,0.23,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_33428_22/12/2022_5.01037,19.37018",300.1
42,0.68,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_33428_22/12/2022_5.01037,19.37018",299.44
50,1.6,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_33428_22/12/2022_5.01037,19.37018",298.95
62,2.0,22,0,0,2022-12-21 22:00:00,2,25,"viirs_point_33428_22/12/2022_5.01037,19.37018",298.29
70,1.4,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_33428_22/12/2022_5.01037,19.37018",297.37
87,2.04,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_33428_22/12/2022_5.01037,19.37018",296.7
100,1.58,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_33428_22/12/2022_5.01037,19.37018",295.7
100,1.46,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_33428_22/12/2022_5.01037,19.37018",295.05
86,1.0,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33428_22/12/2022_5.01037,19.37018",294.25
68,1.0,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_33428_22/12/2022_5.01037,19.37018",293.64
58,0.75,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33428_22/12/2022_5.01037,19.37018",293.21
59,0.78,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_33428_22/12/2022_5.01037,19.37018",296.18
89,2.65,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33428_22/12/2022_5.01037,19.37018",298.92
93,2.72,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33428_22/12/2022_5.01037,19.37018",301.54
71,2.7,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33428_22/12/2022_5.01037,19.37018",304.11
68,2.49,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33428_22/12/2022_5.01037,19.37018",306.32
60,2.16,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33428_22/12/2022_5.01037,19.37018",308.1
55,1.83,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33428_22/12/2022_5.01037,19.37018",309.09
100,1.71,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33428_22/12/2022_5.01037,19.37018",309.29
88,1.75,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33428_22/12/2022_5.01037,19.37018",308.92
74,1.9,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33428_22/12/2022_5.01037,19.37018",308.14
67,1.75,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33428_22/12/2022_5.01037,19.37018",305.68
58,1.61,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33428_22/12/2022_5.01037,19.37018",301.88
55,1.3,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33428_22/12/2022_5.01037,19.37018",300.41
55,0.43,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33428_22/12/2022_5.01037,19.37018",299.26
37,0.32,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33428_22/12/2022_5.01037,19.37018",298.44
36,0.49,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33428_22/12/2022_5.01037,19.37018",297.77
35,0.84,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33428_22/12/2022_5.01037,19.37018",297.19
44,1.57,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33428_22/12/2022_5.01037,19.37018",296.77
53,2.12,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33428_22/12/2022_5.01037,19.37018",296.08
