clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,4.73,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_34207_22/12/2022_11.33044,30.11999",303.22
14,4.32,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_34207_22/12/2022_11.33044,30.11999",304.6
31,3.76,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_34207_22/12/2022_11.33044,30.11999",305.4
40,3.29,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_34207_22/12/2022_11.33044,30.11999",305.58
59,2.47,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_34207_22/12/2022_11.33044,30.11999",305.7
61,2.37,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_34207_22/12/2022_11.33044,30.11999",305.49
63,3.02,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_34207_22/12/2022_11.33044,30.11999",304.26
72,3.23,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_34207_22/12/2022_11.33044,30.11999",301.35
68,3.2,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_34207_22/12/2022_11.33044,30.11999",300.16
58,3.24,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_34207_22/12/2022_11.33044,30.11999",299.49
15,3.49,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34207_22/12/2022_11.33044,30.11999",298.98
13,3.59,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34207_22/12/2022_11.33044,30.11999",298.5
13,5.39,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34207_22/12/2022_11.33044,30.11999",297.69
12,5.39,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_34207_22/12/2022_11.33044,30.11999",296.68
11,5.67,23,1,0,2022-12-22 23:00:00,3,27,"viirs_point_34207_22/12/2022_11.33044,30.11999",295.67
16,5.74,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_34207_22/12/2022_11.33044,30.11999",294.78
6,5.55,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34207_22/12/2022_11.33044,30.11999",294.05
3,6.27,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34207_22/12/2022_11.33044,30.11999",293.34
4,5.88,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34207_22/12/2022_11.33044,30.11999",292.64
3,5.55,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34207_22/12/2022_11.33044,30.11999",292.1
3,5.73,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_34207_22/12/2022_11.33044,30.11999",292.29
10,6.45,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_34207_22/12/2022_11.33044,30.11999",293.96
4,6.59,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_34207_22/12/2022_11.33044,30.11999",296.42
5,6.54,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_34207_22/12/2022_11.33044,30.11999",298.73
