clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.34,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_43111_28/12/2022_9.08487,17.64508",298.83
0,2.43,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_43111_28/12/2022_9.08487,17.64508",297.91
0,2.48,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_43111_28/12/2022_9.08487,17.64508",297.23
0,2.39,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_43111_28/12/2022_9.08487,17.64508",296.67
0,2.27,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_43111_28/12/2022_9.08487,17.64508",295.97
1,2.36,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_43111_28/12/2022_9.08487,17.64508",294.93
1,2.42,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43111_28/12/2022_9.08487,17.64508",294.08
0,1.83,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_43111_28/12/2022_9.08487,17.64508",293.19
0,2.05,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_43111_28/12/2022_9.08487,17.64508",292.64
1,2.04,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_43111_28/12/2022_9.08487,17.64508",292.17
2,2.0,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_43111_28/12/2022_9.08487,17.64508",291.79
3,1.72,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43111_28/12/2022_9.08487,17.64508",291.33
4,1.68,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43111_28/12/2022_9.08487,17.64508",292.91
17,2.8,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43111_28/12/2022_9.08487,17.64508",296.77
19,3.15,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43111_28/12/2022_9.08487,17.64508",299.79
32,2.79,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43111_28/12/2022_9.08487,17.64508",302.09
26,2.63,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43111_28/12/2022_9.08487,17.64508",303.91
22,2.32,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43111_28/12/2022_9.08487,17.64508",305.38
19,1.99,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43111_28/12/2022_9.08487,17.64508",306.46
17,1.82,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43111_28/12/2022_9.08487,17.64508",306.63
12,1.81,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43111_28/12/2022_9.08487,17.64508",306.41
10,1.93,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43111_28/12/2022_9.08487,17.64508",305.75
10,1.63,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43111_28/12/2022_9.08487,17.64508",303.53
17,2.02,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43111_28/12/2022_9.08487,17.64508",299.76
17,2.32,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43111_28/12/2022_9.08487,17.64508",298.35
5,2.3,19,0,0,2022-12-28 19:00:00,2,21,"viirs_point_43111_28/12/2022_9.08487,17.64508",297.11
22,2.25,20,0,0,2022-12-28 20:00:00,2,21,"viirs_point_43111_28/12/2022_9.08487,17.64508",296.31
20,2.39,21,0,0,2022-12-28 21:00:00,2,22,"viirs_point_43111_28/12/2022_9.08487,17.64508",295.72
17,2.52,22,0,0,2022-12-28 22:00:00,2,22,"viirs_point_43111_28/12/2022_9.08487,17.64508",294.96
18,2.58,23,0,0,2022-12-28 23:00:00,2,24,"viirs_point_43111_28/12/2022_9.08487,17.64508",294.34
22,2.96,0,0,0,2022-12-29 00:00:00,3,25,"viirs_point_43111_28/12/2022_9.08487,17.64508",293.87
42,2.32,1,0,0,2022-12-29 01:00:00,3,28,"viirs_point_43111_28/12/2022_9.08487,17.64508",292.61
25,2.32,2,0,0,2022-12-29 02:00:00,3,29,"viirs_point_43111_28/12/2022_9.08487,17.64508",292.03
23,2.22,3,0,0,2022-12-29 03:00:00,3,30,"viirs_point_43111_28/12/2022_9.08487,17.64508",291.47
19,2.1,4,0,0,2022-12-29 04:00:00,3,30,"viirs_point_43111_28/12/2022_9.08487,17.64508",290.97
16,1.84,5,0,0,2022-12-29 05:00:00,3,31,"viirs_point_43111_28/12/2022_9.08487,17.64508",290.52
15,1.52,6,0,0,2022-12-29 06:00:00,3,30,"viirs_point_43111_28/12/2022_9.08487,17.64508",291.96
1,2.35,7,0,0,2022-12-29 07:00:00,3,23,"viirs_point_43111_28/12/2022_9.08487,17.64508",296.02
