clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.63,3,0,0,2022-12-28 03:00:00,2,37,"viirs_point_43255_28/12/2022_6.75926,15.90732",289.86
72,2.55,4,0,0,2022-12-28 04:00:00,2,37,"viirs_point_43255_28/12/2022_6.75926,15.90732",289.44
61,2.25,5,0,0,2022-12-28 05:00:00,2,38,"viirs_point_43255_28/12/2022_6.75926,15.90732",288.88
54,2.15,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_43255_28/12/2022_6.75926,15.90732",290.18
99,3.38,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43255_28/12/2022_6.75926,15.90732",293.55
69,3.32,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_43255_28/12/2022_6.75926,15.90732",296.48
49,3.65,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_43255_28/12/2022_6.75926,15.90732",298.71
39,3.5,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_43255_28/12/2022_6.75926,15.90732",300.45
33,3.21,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43255_28/12/2022_6.75926,15.90732",301.91
29,3.0,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43255_28/12/2022_6.75926,15.90732",302.99
22,2.91,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43255_28/12/2022_6.75926,15.90732",303.35
30,3.14,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43255_28/12/2022_6.75926,15.90732",303.32
33,3.27,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43255_28/12/2022_6.75926,15.90732",302.73
41,3.19,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43255_28/12/2022_6.75926,15.90732",301.24
35,2.35,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43255_28/12/2022_6.75926,15.90732",296.74
30,2.1,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43255_28/12/2022_6.75926,15.90732",295.1
19,2.01,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43255_28/12/2022_6.75926,15.90732",294.04
23,2.08,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43255_28/12/2022_6.75926,15.90732",293.27
44,2.18,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_43255_28/12/2022_6.75926,15.90732",292.37
44,1.99,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43255_28/12/2022_6.75926,15.90732",291.85
