clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.08,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33497_22/12/2022_6.4365,32.77442",300.33
89,1.91,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33497_22/12/2022_6.4365,32.77442",303.18
100,1.94,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_33497_22/12/2022_6.4365,32.77442",305.6
93,1.74,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33497_22/12/2022_6.4365,32.77442",307.32
94,1.58,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33497_22/12/2022_6.4365,32.77442",308.93
96,1.86,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33497_22/12/2022_6.4365,32.77442",310.08
97,2.03,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33497_22/12/2022_6.4365,32.77442",310.58
94,2.03,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33497_22/12/2022_6.4365,32.77442",310.54
100,2.12,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33497_22/12/2022_6.4365,32.77442",310.15
100,2.56,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33497_22/12/2022_6.4365,32.77442",309.45
100,3.13,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33497_22/12/2022_6.4365,32.77442",308.32
100,3.36,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33497_22/12/2022_6.4365,32.77442",306.04
100,4.08,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33497_22/12/2022_6.4365,32.77442",305.15
100,4.3,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33497_22/12/2022_6.4365,32.77442",304.56
93,3.55,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33497_22/12/2022_6.4365,32.77442",303.32
