clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.84,16,0,0,2022-12-19 16:00:00,0,73,"viirs_point_29040_20/12/2022_16.07185,99.64259",291.41
100,1.58,17,0,0,2022-12-19 17:00:00,0,75,"viirs_point_29040_20/12/2022_16.07185,99.64259",291.11
100,1.37,18,0,0,2022-12-19 18:00:00,0,75,"viirs_point_29040_20/12/2022_16.07185,99.64259",290.88
100,1.27,19,0,0,2022-12-19 19:00:00,0,76,"viirs_point_29040_20/12/2022_16.07185,99.64259",290.62
100,1.15,20,0,0,2022-12-19 20:00:00,0,76,"viirs_point_29040_20/12/2022_16.07185,99.64259",290.41
100,0.99,21,0,0,2022-12-19 21:00:00,0,76,"viirs_point_29040_20/12/2022_16.07185,99.64259",290.23
100,0.85,22,0,0,2022-12-19 22:00:00,0,76,"viirs_point_29040_20/12/2022_16.07185,99.64259",290.06
98,0.99,23,0,0,2022-12-19 23:00:00,0,76,"viirs_point_29040_20/12/2022_16.07185,99.64259",289.79
99,1.1,0,0,0,2022-12-20 00:00:00,1,76,"viirs_point_29040_20/12/2022_16.07185,99.64259",289.7
74,0.97,1,0,0,2022-12-20 01:00:00,1,70,"viirs_point_29040_20/12/2022_16.07185,99.64259",291.83
67,1.22,2,0,0,2022-12-20 02:00:00,1,63,"viirs_point_29040_20/12/2022_16.07185,99.64259",293.94
71,1.26,3,0,0,2022-12-20 03:00:00,1,59,"viirs_point_29040_20/12/2022_16.07185,99.64259",295.78
73,1.38,4,0,0,2022-12-20 04:00:00,1,55,"viirs_point_29040_20/12/2022_16.07185,99.64259",297.18
78,1.44,5,0,0,2022-12-20 05:00:00,1,52,"viirs_point_29040_20/12/2022_16.07185,99.64259",298.31
72,1.33,6,0,0,2022-12-20 06:00:00,1,51,"viirs_point_29040_20/12/2022_16.07185,99.64259",299.06
100,1.34,7,1,0,2022-12-20 07:00:00,1,49,"viirs_point_29040_20/12/2022_16.07185,99.64259",299.52
100,1.29,8,0,0,2022-12-20 08:00:00,1,49,"viirs_point_29040_20/12/2022_16.07185,99.64259",299.62
100,1.45,9,0,0,2022-12-20 09:00:00,1,51,"viirs_point_29040_20/12/2022_16.07185,99.64259",299.34
100,1.07,10,0,0,2022-12-20 10:00:00,1,58,"viirs_point_29040_20/12/2022_16.07185,99.64259",298.81
100,0.39,11,0,0,2022-12-20 11:00:00,1,62,"viirs_point_29040_20/12/2022_16.07185,99.64259",295.96
100,0.62,12,0,0,2022-12-20 12:00:00,1,64,"viirs_point_29040_20/12/2022_16.07185,99.64259",295.14
100,0.87,13,0,0,2022-12-20 13:00:00,1,67,"viirs_point_29040_20/12/2022_16.07185,99.64259",294.45
100,1.26,14,0,0,2022-12-20 14:00:00,1,70,"viirs_point_29040_20/12/2022_16.07185,99.64259",293.86
