clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.89,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8870_10/12/2022_8.11993,24.86934",297.11
99,4.71,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8870_10/12/2022_8.11993,24.86934",299.48
99,4.48,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8870_10/12/2022_8.11993,24.86934",301.65
98,4.06,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8870_10/12/2022_8.11993,24.86934",303.52
98,3.71,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8870_10/12/2022_8.11993,24.86934",304.83
93,3.4,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8870_10/12/2022_8.11993,24.86934",305.57
30,3.28,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8870_10/12/2022_8.11993,24.86934",305.64
100,3.22,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8870_10/12/2022_8.11993,24.86934",304.7
100,2.67,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8870_10/12/2022_8.11993,24.86934",303.68
100,1.89,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8870_10/12/2022_8.11993,24.86934",299.97
100,1.91,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8870_10/12/2022_8.11993,24.86934",298.11
100,1.98,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_8870_10/12/2022_8.11993,24.86934",296.95
100,2.06,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_8870_10/12/2022_8.11993,24.86934",296.23
100,2.16,20,0,0,2022-12-10 20:00:00,5,25,"viirs_point_8870_10/12/2022_8.11993,24.86934",295.35
100,2.16,21,0,0,2022-12-10 21:00:00,5,24,"viirs_point_8870_10/12/2022_8.11993,24.86934",294.5
100,2.22,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_8870_10/12/2022_8.11993,24.86934",293.89
100,2.16,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_8870_10/12/2022_8.11993,24.86934",293.3
100,2.24,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_8870_10/12/2022_8.11993,24.86934",292.72
69,2.09,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_8870_10/12/2022_8.11993,24.86934",291.76
