clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.55,16,0,0,01/09/1970 16:16,4,35,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",298.83
0,3.82,16,0,0,01/09/1970 16:16,4,36,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",298.27
0,3.71,16,0,0,01/09/1970 16:16,4,39,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",297.06
0,2.5,16,0,0,01/09/1970 16:16,4,46,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",294.68
0,2.1,16,0,0,01/09/1970 16:16,4,49,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",293.58
0,1.75,16,0,0,01/09/1970 16:16,4,53,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",292.39
0,1.59,16,0,0,01/09/1970 16:16,4,55,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",291.66
0,1.45,16,0,0,01/09/1970 16:16,4,58,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",290.98
0,1.55,16,0,0,01/09/1970 16:16,4,59,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",290.5
0,1.41,16,0,0,01/09/1970 16:16,4,61,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",290.02
0,1.24,16,0,0,01/09/1970 16:16,4,63,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",289.42
0,1.32,16,0,0,01/09/1970 16:16,4,66,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",288.72
0,1.2,16,0,0,01/09/1970 16:16,4,69,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",288.13
0,1.08,16,0,0,01/09/1970 16:16,4,72,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",287.65
0,0.92,16,0,0,01/09/1970 16:16,4,74,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",287.24
0,1.2,16,0,0,01/09/1970 16:16,4,75,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",287.02
0,1.5,16,0,0,01/09/1970 16:16,4,68,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",288.48
0,2.61,16,0,0,01/09/1970 16:16,4,56,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",291.73
0,3.25,16,0,0,01/09/1970 16:16,4,46,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",294.64
0,3.75,16,0,0,01/09/1970 16:16,4,38,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",297.1
0,3.77,16,0,0,01/09/1970 16:16,4,32,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",299.09
0,3.98,16,0,0,01/09/1970 16:16,4,28,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",300.64
0,3.84,16,0,0,01/09/1970 16:16,4,24,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",301.84
0,3.69,16,0,0,01/09/1970 16:16,4,22,"viirs_point_749773_2023-09-01 00:00:00_-25.07472,31.67377",302.62
