clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.97,7,0,0.0,2022-12-23 07:00:00,4,40,"viirs_point_34345_23/12/2022_2.65243,34.07862",301.1
56,3.64,8,0,0.0,2022-12-23 08:00:00,4,33,"viirs_point_34345_23/12/2022_2.65243,34.07862",303.19
47,4.91,9,0,0.0,2022-12-23 09:00:00,4,29,"viirs_point_34345_23/12/2022_2.65243,34.07862",304.6
57,5.34,10,0,0.0,2022-12-23 10:00:00,4,28,"viirs_point_34345_23/12/2022_2.65243,34.07862",304.45
63,4.93,11,1,0.0,2022-12-23 11:00:00,4,26,"viirs_point_34345_23/12/2022_2.65243,34.07862",304.77
81,4.74,12,0,0.0,2022-12-23 12:00:00,4,28,"viirs_point_34345_23/12/2022_2.65243,34.07862",304.28
99,4.96,13,0,0.0,2022-12-23 13:00:00,4,28,"viirs_point_34345_23/12/2022_2.65243,34.07862",304.11
99,4.74,14,0,0.0,2022-12-23 14:00:00,4,30,"viirs_point_34345_23/12/2022_2.65243,34.07862",303.28
94,4.01,15,0,0.0,2022-12-23 15:00:00,4,30,"viirs_point_34345_23/12/2022_2.65243,34.07862",302.88
96,3.59,16,0,0.0,2022-12-23 16:00:00,4,33,"viirs_point_34345_23/12/2022_2.65243,34.07862",301.2
95,3.85,17,0,0.0,2022-12-23 17:00:00,4,36,"viirs_point_34345_23/12/2022_2.65243,34.07862",300.42
96,1.42,18,0,0.12,2022-12-23 18:00:00,4,51,"viirs_point_34345_23/12/2022_2.65243,34.07862",297.52
98,0.61,19,0,0.12,2022-12-23 19:00:00,4,54,"viirs_point_34345_23/12/2022_2.65243,34.07862",296.6
97,0.98,20,0,0.23,2022-12-23 20:00:00,4,56,"viirs_point_34345_23/12/2022_2.65243,34.07862",295.93
94,0.15,21,0,0.45,2022-12-23 21:00:00,4,60,"viirs_point_34345_23/12/2022_2.65243,34.07862",295.23
88,0.92,22,0,0.18,2022-12-23 22:00:00,4,63,"viirs_point_34345_23/12/2022_2.65243,34.07862",294.69
85,0.96,23,0,0.14,2022-12-23 23:00:00,4,66,"viirs_point_34345_23/12/2022_2.65243,34.07862",294.08
88,0.61,0,0,0.0,2022-12-24 00:00:00,5,66,"viirs_point_34345_23/12/2022_2.65243,34.07862",293.9
55,0.44,1,0,0.0,2022-12-24 01:00:00,5,68,"viirs_point_34345_23/12/2022_2.65243,34.07862",293.46
62,1.23,2,0,0.0,2022-12-24 02:00:00,5,69,"viirs_point_34345_23/12/2022_2.65243,34.07862",293.24
75,1.26,3,0,0.0,2022-12-24 03:00:00,5,70,"viirs_point_34345_23/12/2022_2.65243,34.07862",293.02
78,0.54,4,0,0.0,2022-12-24 04:00:00,5,70,"viirs_point_34345_23/12/2022_2.65243,34.07862",293.07
78,0.45,5,0,0.0,2022-12-24 05:00:00,5,61,"viirs_point_34345_23/12/2022_2.65243,34.07862",295.44
