clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.34,18,0,0,2022-12-11 18:00:00,6,49,"viirs_point_13172_12/12/2022_9.55697,36.23616",296.2
4,0.36,19,0,0,2022-12-11 19:00:00,6,52,"viirs_point_13172_12/12/2022_9.55697,36.23616",295.44
6,0.98,20,0,0,2022-12-11 20:00:00,6,53,"viirs_point_13172_12/12/2022_9.55697,36.23616",294.85
13,0.51,21,0,0,2022-12-11 21:00:00,6,55,"viirs_point_13172_12/12/2022_9.55697,36.23616",294.44
22,0.4,22,0,0,2022-12-11 22:00:00,6,55,"viirs_point_13172_12/12/2022_9.55697,36.23616",294.48
29,0.66,23,0,0,2022-12-11 23:00:00,6,58,"viirs_point_13172_12/12/2022_9.55697,36.23616",293.85
33,0.55,0,0,0,2022-12-12 00:00:00,0,61,"viirs_point_13172_12/12/2022_9.55697,36.23616",293.08
47,0.69,1,0,0,2022-12-12 01:00:00,0,63,"viirs_point_13172_12/12/2022_9.55697,36.23616",292.56
28,0.72,2,0,0,2022-12-12 02:00:00,0,65,"viirs_point_13172_12/12/2022_9.55697,36.23616",291.94
7,0.8,3,0,0,2022-12-12 03:00:00,0,65,"viirs_point_13172_12/12/2022_9.55697,36.23616",291.25
7,0.73,4,0,0,2022-12-12 04:00:00,0,66,"viirs_point_13172_12/12/2022_9.55697,36.23616",291.11
6,0.77,5,0,0,2022-12-12 05:00:00,0,58,"viirs_point_13172_12/12/2022_9.55697,36.23616",293.94
6,0.97,6,0,0,2022-12-12 06:00:00,0,48,"viirs_point_13172_12/12/2022_9.55697,36.23616",297.3
9,0.93,7,0,0,2022-12-12 07:00:00,0,38,"viirs_point_13172_12/12/2022_9.55697,36.23616",300.47
26,0.55,8,0,0,2022-12-12 08:00:00,0,33,"viirs_point_13172_12/12/2022_9.55697,36.23616",303.1
34,0.38,9,0,0,2022-12-12 09:00:00,0,29,"viirs_point_13172_12/12/2022_9.55697,36.23616",305.06
15,0.87,10,0,0,2022-12-12 10:00:00,0,27,"viirs_point_13172_12/12/2022_9.55697,36.23616",306.23
30,1.62,11,0,0,2022-12-12 11:00:00,0,26,"viirs_point_13172_12/12/2022_9.55697,36.23616",306.22
39,2.0,12,1,0,2022-12-12 12:00:00,0,25,"viirs_point_13172_12/12/2022_9.55697,36.23616",305.99
5,2.26,13,0,0,2022-12-12 13:00:00,0,25,"viirs_point_13172_12/12/2022_9.55697,36.23616",305.51
4,2.1,14,0,0,2022-12-12 14:00:00,0,27,"viirs_point_13172_12/12/2022_9.55697,36.23616",304.54
3,1.55,15,0,0,2022-12-12 15:00:00,0,36,"viirs_point_13172_12/12/2022_9.55697,36.23616",300.43
4,0.86,16,0,0,2022-12-12 16:00:00,0,41,"viirs_point_13172_12/12/2022_9.55697,36.23616",298.01
3,0.48,17,0,0,2022-12-12 17:00:00,0,43,"viirs_point_13172_12/12/2022_9.55697,36.23616",296.92
3,0.38,18,0,0,2022-12-12 18:00:00,0,45,"viirs_point_13172_12/12/2022_9.55697,36.23616",296.22
1,0.47,19,0,0,2022-12-12 19:00:00,0,47,"viirs_point_13172_12/12/2022_9.55697,36.23616",295.53
14,0.68,20,0,0,2022-12-12 20:00:00,0,49,"viirs_point_13172_12/12/2022_9.55697,36.23616",294.9
22,0.9,21,0,0,2022-12-12 21:00:00,0,50,"viirs_point_13172_12/12/2022_9.55697,36.23616",294.57
19,1.1,22,0,0,2022-12-12 22:00:00,0,54,"viirs_point_13172_12/12/2022_9.55697,36.23616",293.47
