clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.94,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5133_08/12/2022_7.14637,25.33665",294.04
45,3.72,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5133_08/12/2022_7.14637,25.33665",293.39
51,3.92,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5133_08/12/2022_7.14637,25.33665",293.38
45,4.85,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5133_08/12/2022_7.14637,25.33665",295.75
100,4.58,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5133_08/12/2022_7.14637,25.33665",298.6
100,3.94,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5133_08/12/2022_7.14637,25.33665",301.45
100,3.18,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_5133_08/12/2022_7.14637,25.33665",303.96
100,2.78,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5133_08/12/2022_7.14637,25.33665",306.06
99,2.46,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5133_08/12/2022_7.14637,25.33665",307.37
95,2.64,12,0,0,2022-12-08 12:00:00,3,19,"viirs_point_5133_08/12/2022_7.14637,25.33665",307.42
91,2.87,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5133_08/12/2022_7.14637,25.33665",307.18
93,3.29,14,0,0,2022-12-08 14:00:00,3,20,"viirs_point_5133_08/12/2022_7.14637,25.33665",306.53
95,3.3,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5133_08/12/2022_7.14637,25.33665",305.2
96,2.92,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_5133_08/12/2022_7.14637,25.33665",302.03
97,3.21,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5133_08/12/2022_7.14637,25.33665",300.3
98,3.93,18,0,0,2022-12-08 18:00:00,3,26,"viirs_point_5133_08/12/2022_7.14637,25.33665",300.11
100,4.13,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_5133_08/12/2022_7.14637,25.33665",300.14
100,3.76,20,0,0,2022-12-08 20:00:00,3,25,"viirs_point_5133_08/12/2022_7.14637,25.33665",299.18
100,3.13,21,0,0,2022-12-08 21:00:00,3,26,"viirs_point_5133_08/12/2022_7.14637,25.33665",297.8
100,2.81,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_5133_08/12/2022_7.14637,25.33665",296.85
