clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.5,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_41594_27/12/2022_5.05594,12.46294",307.76
44,1.15,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41594_27/12/2022_5.05594,12.46294",306.19
39,0.29,17,0,0,2022-12-26 17:00:00,0,27,"viirs_point_41594_27/12/2022_5.05594,12.46294",300.23
39,0.15,18,0,0,2022-12-26 18:00:00,0,28,"viirs_point_41594_27/12/2022_5.05594,12.46294",298.29
32,0.1,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_41594_27/12/2022_5.05594,12.46294",296.58
18,0.94,20,0,0,2022-12-26 20:00:00,0,34,"viirs_point_41594_27/12/2022_5.05594,12.46294",295.12
13,0.55,21,0,0,2022-12-26 21:00:00,0,37,"viirs_point_41594_27/12/2022_5.05594,12.46294",293.98
10,0.48,22,0,0,2022-12-26 22:00:00,0,39,"viirs_point_41594_27/12/2022_5.05594,12.46294",293.25
9,1.56,23,0,0,2022-12-26 23:00:00,0,41,"viirs_point_41594_27/12/2022_5.05594,12.46294",292.61
13,1.14,0,0,0,2022-12-27 00:00:00,1,42,"viirs_point_41594_27/12/2022_5.05594,12.46294",292.06
58,1.4,1,0,0,2022-12-27 01:00:00,1,42,"viirs_point_41594_27/12/2022_5.05594,12.46294",291.75
61,1.47,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41594_27/12/2022_5.05594,12.46294",291.17
82,1.35,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_41594_27/12/2022_5.05594,12.46294",290.29
76,1.13,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41594_27/12/2022_5.05594,12.46294",289.78
72,1.06,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_41594_27/12/2022_5.05594,12.46294",289.43
72,0.76,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_41594_27/12/2022_5.05594,12.46294",290.42
100,1.83,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41594_27/12/2022_5.05594,12.46294",294.76
84,2.11,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_41594_27/12/2022_5.05594,12.46294",298.88
62,2.23,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41594_27/12/2022_5.05594,12.46294",302.07
64,2.11,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41594_27/12/2022_5.05594,12.46294",304.48
58,1.98,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41594_27/12/2022_5.05594,12.46294",306.35
65,1.78,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41594_27/12/2022_5.05594,12.46294",307.6
5,1.8,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41594_27/12/2022_5.05594,12.46294",307.97
3,1.89,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41594_27/12/2022_5.05594,12.46294",307.91
4,1.99,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41594_27/12/2022_5.05594,12.46294",307.37
6,1.76,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41594_27/12/2022_5.05594,12.46294",306.1
6,0.98,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41594_27/12/2022_5.05594,12.46294",300.11
6,0.94,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_41594_27/12/2022_5.05594,12.46294",297.98
2,1.25,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_41594_27/12/2022_5.05594,12.46294",296.61
3,1.41,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41594_27/12/2022_5.05594,12.46294",295.68
3,1.48,21,0,0,2022-12-27 21:00:00,1,38,"viirs_point_41594_27/12/2022_5.05594,12.46294",294.64
