clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.06,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_43142_28/12/2022_9.09162,18.63875",292.18
2,1.89,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43142_28/12/2022_9.09162,18.63875",291.66
6,1.68,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43142_28/12/2022_9.09162,18.63875",293.18
4,3.6,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43142_28/12/2022_9.09162,18.63875",296.52
8,3.79,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43142_28/12/2022_9.09162,18.63875",299.35
6,3.56,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43142_28/12/2022_9.09162,18.63875",301.61
7,3.16,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43142_28/12/2022_9.09162,18.63875",303.33
7,2.93,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43142_28/12/2022_9.09162,18.63875",304.74
10,2.29,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43142_28/12/2022_9.09162,18.63875",305.94
34,2.09,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43142_28/12/2022_9.09162,18.63875",306.14
20,1.9,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43142_28/12/2022_9.09162,18.63875",306.09
14,2.01,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43142_28/12/2022_9.09162,18.63875",305.52
22,1.71,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43142_28/12/2022_9.09162,18.63875",303.3
18,1.92,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43142_28/12/2022_9.09162,18.63875",300.06
17,2.37,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43142_28/12/2022_9.09162,18.63875",298.79
6,2.34,19,0,0,2022-12-28 19:00:00,2,20,"viirs_point_43142_28/12/2022_9.09162,18.63875",297.73
8,2.33,20,0,0,2022-12-28 20:00:00,2,20,"viirs_point_43142_28/12/2022_9.09162,18.63875",297.15
7,2.18,21,0,0,2022-12-28 21:00:00,2,21,"viirs_point_43142_28/12/2022_9.09162,18.63875",296.51
7,2.09,22,0,0,2022-12-28 22:00:00,2,22,"viirs_point_43142_28/12/2022_9.09162,18.63875",295.78
7,2.26,23,0,0,2022-12-28 23:00:00,2,23,"viirs_point_43142_28/12/2022_9.09162,18.63875",294.85
7,2.35,0,0,0,2022-12-29 00:00:00,3,24,"viirs_point_43142_28/12/2022_9.09162,18.63875",293.98
14,2.06,1,0,0,2022-12-29 01:00:00,3,26,"viirs_point_43142_28/12/2022_9.09162,18.63875",293.09
15,1.9,2,0,0,2022-12-29 02:00:00,3,28,"viirs_point_43142_28/12/2022_9.09162,18.63875",292.46
24,2.1,3,0,0,2022-12-29 03:00:00,3,29,"viirs_point_43142_28/12/2022_9.09162,18.63875",291.84
35,1.86,4,0,0,2022-12-29 04:00:00,3,30,"viirs_point_43142_28/12/2022_9.09162,18.63875",291.32
31,2.01,5,0,0,2022-12-29 05:00:00,3,31,"viirs_point_43142_28/12/2022_9.09162,18.63875",290.91
27,1.54,6,0,0,2022-12-29 06:00:00,3,30,"viirs_point_43142_28/12/2022_9.09162,18.63875",292.36
3,2.58,7,0,0,2022-12-29 07:00:00,3,24,"viirs_point_43142_28/12/2022_9.09162,18.63875",296.11
3,2.61,8,0,0,2022-12-29 08:00:00,3,19,"viirs_point_43142_28/12/2022_9.09162,18.63875",299.04
3,2.66,9,0,0,2022-12-29 09:00:00,3,16,"viirs_point_43142_28/12/2022_9.09162,18.63875",301.48
3,2.52,10,0,0,2022-12-29 10:00:00,3,14,"viirs_point_43142_28/12/2022_9.09162,18.63875",303.5
