clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.78,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_23943_17/12/2022_6.76145,16.10183",291.87
96,1.59,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_23943_17/12/2022_6.76145,16.10183",293.47
100,1.21,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23943_17/12/2022_6.76145,16.10183",297.0
67,2.04,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23943_17/12/2022_6.76145,16.10183",300.16
51,2.78,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23943_17/12/2022_6.76145,16.10183",302.14
55,3.32,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23943_17/12/2022_6.76145,16.10183",303.39
64,3.33,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23943_17/12/2022_6.76145,16.10183",304.21
68,3.18,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23943_17/12/2022_6.76145,16.10183",304.86
12,3.0,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23943_17/12/2022_6.76145,16.10183",305.18
20,2.85,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23943_17/12/2022_6.76145,16.10183",304.95
16,3.06,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23943_17/12/2022_6.76145,16.10183",304.32
12,2.87,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23943_17/12/2022_6.76145,16.10183",302.68
10,2.08,17,0,0,2022-12-17 17:00:00,5,20,"viirs_point_23943_17/12/2022_6.76145,16.10183",298.08
9,1.91,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_23943_17/12/2022_6.76145,16.10183",296.63
12,1.37,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_23943_17/12/2022_6.76145,16.10183",295.49
14,1.2,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_23943_17/12/2022_6.76145,16.10183",294.9
19,1.52,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_23943_17/12/2022_6.76145,16.10183",294.41
31,1.67,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_23943_17/12/2022_6.76145,16.10183",293.76
40,1.73,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_23943_17/12/2022_6.76145,16.10183",293.28
39,1.79,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_23943_17/12/2022_6.76145,16.10183",292.85
78,1.94,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_23943_17/12/2022_6.76145,16.10183",292.42
64,1.98,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_23943_17/12/2022_6.76145,16.10183",292.06
62,2.0,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_23943_17/12/2022_6.76145,16.10183",291.72
57,2.02,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_23943_17/12/2022_6.76145,16.10183",291.26
65,1.89,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_23943_17/12/2022_6.76145,16.10183",290.64
68,2.07,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_23943_17/12/2022_6.76145,16.10183",292.58
7,3.6,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_23943_17/12/2022_6.76145,16.10183",296.87
16,4.18,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_23943_17/12/2022_6.76145,16.10183",299.55
17,4.09,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_23943_17/12/2022_6.76145,16.10183",301.74
14,3.95,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_23943_17/12/2022_6.76145,16.10183",303.36
12,3.79,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_23943_17/12/2022_6.76145,16.10183",304.37
