clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.05,4,0,0,2022-12-25 04:00:00,6,45,"viirs_point_38680_25/12/2022_5.4422,22.56316",291.71
66,1.21,5,0,0,2022-12-25 05:00:00,6,46,"viirs_point_38680_25/12/2022_5.4422,22.56316",291.61
60,1.6,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_38680_25/12/2022_5.4422,22.56316",295.85
8,2.13,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38680_25/12/2022_5.4422,22.56316",299.95
10,2.5,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38680_25/12/2022_5.4422,22.56316",302.84
9,2.52,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38680_25/12/2022_5.4422,22.56316",305.0
9,2.41,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38680_25/12/2022_5.4422,22.56316",306.7
9,2.06,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38680_25/12/2022_5.4422,22.56316",308.09
9,1.8,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38680_25/12/2022_5.4422,22.56316",308.91
5,1.9,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38680_25/12/2022_5.4422,22.56316",309.11
6,1.85,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38680_25/12/2022_5.4422,22.56316",308.63
15,1.69,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38680_25/12/2022_5.4422,22.56316",307.66
33,0.86,16,0,0,2022-12-25 16:00:00,6,27,"viirs_point_38680_25/12/2022_5.4422,22.56316",303.27
44,0.9,17,0,0,2022-12-25 17:00:00,6,31,"viirs_point_38680_25/12/2022_5.4422,22.56316",299.39
