clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.19,18,0,0,2022-12-04 18:00:00,6,95,"viirs_point_140_05/12/2022_22.53253,103.42134",290.7
58,1.11,19,0,0,2022-12-04 19:00:00,6,95,"viirs_point_140_05/12/2022_22.53253,103.42134",290.67
61,1.1,20,0,0,2022-12-04 20:00:00,6,96,"viirs_point_140_05/12/2022_22.53253,103.42134",290.56
66,1.14,21,0,0,2022-12-04 21:00:00,6,96,"viirs_point_140_05/12/2022_22.53253,103.42134",289.82
72,1.15,22,0,0,2022-12-04 22:00:00,6,96,"viirs_point_140_05/12/2022_22.53253,103.42134",289.82
74,1.03,23,0,0,2022-12-04 23:00:00,6,96,"viirs_point_140_05/12/2022_22.53253,103.42134",289.92
76,0.91,0,0,0,2022-12-05 00:00:00,0,94,"viirs_point_140_05/12/2022_22.53253,103.42134",290.29
95,0.77,1,0,0,2022-12-05 01:00:00,0,88,"viirs_point_140_05/12/2022_22.53253,103.42134",291.58
95,0.64,2,0,0,2022-12-05 02:00:00,0,83,"viirs_point_140_05/12/2022_22.53253,103.42134",292.75
96,0.66,3,0,0,2022-12-05 03:00:00,0,80,"viirs_point_140_05/12/2022_22.53253,103.42134",293.31
98,0.53,4,0,0,2022-12-05 04:00:00,0,78,"viirs_point_140_05/12/2022_22.53253,103.42134",293.73
98,0.65,5,0,0,2022-12-05 05:00:00,0,77,"viirs_point_140_05/12/2022_22.53253,103.42134",294.02
99,0.74,6,0,0,2022-12-05 06:00:00,0,76,"viirs_point_140_05/12/2022_22.53253,103.42134",294.34
99,0.65,7,1,0,2022-12-05 07:00:00,0,76,"viirs_point_140_05/12/2022_22.53253,103.42134",294.53
97,0.68,8,0,0,2022-12-05 08:00:00,0,77,"viirs_point_140_05/12/2022_22.53253,103.42134",294.44
97,0.75,9,0,0,2022-12-05 09:00:00,0,80,"viirs_point_140_05/12/2022_22.53253,103.42134",293.85
95,0.71,10,0,0,2022-12-05 10:00:00,0,86,"viirs_point_140_05/12/2022_22.53253,103.42134",292.91
92,0.96,11,0,0,2022-12-05 11:00:00,0,90,"viirs_point_140_05/12/2022_22.53253,103.42134",291.85
90,1.0,12,0,0,2022-12-05 12:00:00,0,91,"viirs_point_140_05/12/2022_22.53253,103.42134",291.34
85,1.0,13,0,0,2022-12-05 13:00:00,0,92,"viirs_point_140_05/12/2022_22.53253,103.42134",291.15
92,0.96,14,0,0,2022-12-05 14:00:00,0,91,"viirs_point_140_05/12/2022_22.53253,103.42134",291.21
94,0.78,15,0,0,2022-12-05 15:00:00,0,90,"viirs_point_140_05/12/2022_22.53253,103.42134",291.21
71,0.59,16,0,0,2022-12-05 16:00:00,0,93,"viirs_point_140_05/12/2022_22.53253,103.42134",290.64
75,0.41,17,0,0,2022-12-05 17:00:00,0,93,"viirs_point_140_05/12/2022_22.53253,103.42134",290.5
78,0.73,18,0,0,2022-12-05 18:00:00,0,95,"viirs_point_140_05/12/2022_22.53253,103.42134",290.49
98,0.54,19,0,0,2022-12-05 19:00:00,0,95,"viirs_point_140_05/12/2022_22.53253,103.42134",290.33
98,0.53,20,0,0,2022-12-05 20:00:00,0,96,"viirs_point_140_05/12/2022_22.53253,103.42134",290.16
98,0.58,21,0,0,2022-12-05 21:00:00,0,97,"viirs_point_140_05/12/2022_22.53253,103.42134",290.02
98,0.69,22,0,0,2022-12-05 22:00:00,0,96,"viirs_point_140_05/12/2022_22.53253,103.42134",289.94
98,0.71,23,0,0,2022-12-05 23:00:00,0,96,"viirs_point_140_05/12/2022_22.53253,103.42134",290.08
96,0.68,0,0,0,2022-12-06 00:00:00,1,95,"viirs_point_140_05/12/2022_22.53253,103.42134",290.3
97,0.8,1,0,0,2022-12-06 01:00:00,1,91,"viirs_point_140_05/12/2022_22.53253,103.42134",290.99
98,1.0,2,0,0,2022-12-06 02:00:00,1,87,"viirs_point_140_05/12/2022_22.53253,103.42134",291.8
98,1.01,3,0,0,2022-12-06 03:00:00,1,82,"viirs_point_140_05/12/2022_22.53253,103.42134",292.78
