clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.98,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_5680_08/12/2022_7.32812,17.20901",294.87
90,1.83,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_5680_08/12/2022_7.32812,17.20901",294.01
100,2.25,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5680_08/12/2022_7.32812,17.20901",292.88
100,2.1,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5680_08/12/2022_7.32812,17.20901",292.2
100,2.2,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5680_08/12/2022_7.32812,17.20901",291.67
98,2.1,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5680_08/12/2022_7.32812,17.20901",291.14
98,1.92,5,0,0,2022-12-08 05:00:00,3,32,"viirs_point_5680_08/12/2022_7.32812,17.20901",290.72
54,1.27,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5680_08/12/2022_7.32812,17.20901",292.95
100,1.98,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5680_08/12/2022_7.32812,17.20901",296.49
99,2.18,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5680_08/12/2022_7.32812,17.20901",299.94
93,2.28,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5680_08/12/2022_7.32812,17.20901",302.78
95,2.29,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5680_08/12/2022_7.32812,17.20901",304.91
93,2.24,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_5680_08/12/2022_7.32812,17.20901",306.25
65,2.47,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5680_08/12/2022_7.32812,17.20901",307.02
24,2.55,13,1,0,2022-12-08 13:00:00,3,15,"viirs_point_5680_08/12/2022_7.32812,17.20901",307.22
17,2.63,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5680_08/12/2022_7.32812,17.20901",306.92
24,2.61,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5680_08/12/2022_7.32812,17.20901",306.18
43,1.85,16,0,0,2022-12-08 16:00:00,3,21,"viirs_point_5680_08/12/2022_7.32812,17.20901",303.08
54,1.74,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_5680_08/12/2022_7.32812,17.20901",300.42
62,1.52,18,0,0,2022-12-08 18:00:00,3,24,"viirs_point_5680_08/12/2022_7.32812,17.20901",299.39
100,1.58,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_5680_08/12/2022_7.32812,17.20901",298.16
