clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.16,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",293.7
0,1.92,6,0,0,2022-12-05 06:00:00,0,39,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",292.96
0,1.97,7,0,0,2022-12-05 07:00:00,0,45,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",292.62
0,1.88,8,0,0,2022-12-05 08:00:00,0,55,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",292.29
0,1.77,9,0,0,2022-12-05 09:00:00,0,65,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",291.86
0,1.64,10,0,0,2022-12-05 10:00:00,0,62,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",294.63
0,2.0,11,0,0,2022-12-05 11:00:00,0,52,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",299.01
0,2.13,12,0,0,2022-12-05 12:00:00,0,42,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",302.68
0,2.81,13,0,0,2022-12-05 13:00:00,0,31,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",305.54
0,2.98,14,0,0,2022-12-05 14:00:00,0,25,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",307.77
0,3.26,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",309.56
0,3.83,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",310.91
0,4.07,17,1,0,2022-12-05 17:00:00,0,16,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",311.94
0,4.25,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",312.56
0,4.88,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",312.43
0,4.95,20,0,0,2022-12-05 20:00:00,0,15,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",311.87
0,4.82,21,0,0,2022-12-05 21:00:00,0,16,"viirs_point_1270_05/12/2022_-30.07142,-59.24798",310.92
