clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.34,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_12521_12/12/2022_5.54089,28.00564",307.97
1,1.62,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_12521_12/12/2022_5.54089,28.00564",303.94
3,1.61,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_12521_12/12/2022_5.54089,28.00564",302.68
14,1.79,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_12521_12/12/2022_5.54089,28.00564",303.15
100,1.67,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_12521_12/12/2022_5.54089,28.00564",303.22
100,1.43,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_12521_12/12/2022_5.54089,28.00564",302.84
100,1.14,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_12521_12/12/2022_5.54089,28.00564",302.33
100,1.34,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_12521_12/12/2022_5.54089,28.00564",301.87
100,1.42,23,0,0,2022-12-11 23:00:00,6,32,"viirs_point_12521_12/12/2022_5.54089,28.00564",301.13
94,1.41,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_12521_12/12/2022_5.54089,28.00564",299.66
27,1.0,1,0,0,2022-12-12 01:00:00,0,32,"viirs_point_12521_12/12/2022_5.54089,28.00564",298.68
38,0.53,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_12521_12/12/2022_5.54089,28.00564",298.33
47,0.69,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_12521_12/12/2022_5.54089,28.00564",297.93
53,0.51,4,0,0,2022-12-12 04:00:00,0,30,"viirs_point_12521_12/12/2022_5.54089,28.00564",297.69
54,1.03,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12521_12/12/2022_5.54089,28.00564",298.32
45,2.3,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12521_12/12/2022_5.54089,28.00564",301.3
0,3.04,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12521_12/12/2022_5.54089,28.00564",303.73
0,3.33,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12521_12/12/2022_5.54089,28.00564",305.92
0,3.49,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12521_12/12/2022_5.54089,28.00564",307.6
4,3.43,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12521_12/12/2022_5.54089,28.00564",308.66
7,3.26,11,1,0,2022-12-12 11:00:00,0,16,"viirs_point_12521_12/12/2022_5.54089,28.00564",309.45
8,3.39,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12521_12/12/2022_5.54089,28.00564",309.75
16,3.53,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12521_12/12/2022_5.54089,28.00564",309.59
15,3.37,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12521_12/12/2022_5.54089,28.00564",309.04
16,3.02,15,0,0,2022-12-12 15:00:00,0,19,"viirs_point_12521_12/12/2022_5.54089,28.00564",308.01
20,1.43,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_12521_12/12/2022_5.54089,28.00564",303.98
18,1.71,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12521_12/12/2022_5.54089,28.00564",302.58
