clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.78,4,0,0,2022-12-22 04:00:00,3,58,"viirs_point_33448_22/12/2022_5.50776,23.38383",294.18
67,0.85,5,0,0,2022-12-22 05:00:00,3,59,"viirs_point_33448_22/12/2022_5.50776,23.38383",294.37
35,0.62,6,0,0,2022-12-22 06:00:00,3,54,"viirs_point_33448_22/12/2022_5.50776,23.38383",297.6
84,1.03,7,0,0,2022-12-22 07:00:00,3,46,"viirs_point_33448_22/12/2022_5.50776,23.38383",301.73
82,1.3,8,0,0,2022-12-22 08:00:00,3,40,"viirs_point_33448_22/12/2022_5.50776,23.38383",304.77
81,1.06,9,0,0,2022-12-22 09:00:00,3,32,"viirs_point_33448_22/12/2022_5.50776,23.38383",307.48
85,0.8,10,0,0,2022-12-22 10:00:00,3,27,"viirs_point_33448_22/12/2022_5.50776,23.38383",309.28
79,0.47,11,0,0,2022-12-22 11:00:00,3,24,"viirs_point_33448_22/12/2022_5.50776,23.38383",310.29
75,0.27,12,1,0,2022-12-22 12:00:00,3,23,"viirs_point_33448_22/12/2022_5.50776,23.38383",310.32
75,2.02,13,0,0,2022-12-22 13:00:00,3,31,"viirs_point_33448_22/12/2022_5.50776,23.38383",306.77
86,2.26,14,0,0,2022-12-22 14:00:00,3,32,"viirs_point_33448_22/12/2022_5.50776,23.38383",306.04
91,2.38,15,0,0,2022-12-22 15:00:00,3,33,"viirs_point_33448_22/12/2022_5.50776,23.38383",305.68
93,2.14,16,0,0,2022-12-22 16:00:00,3,42,"viirs_point_33448_22/12/2022_5.50776,23.38383",302.42
91,1.64,17,0,0,2022-12-22 17:00:00,3,51,"viirs_point_33448_22/12/2022_5.50776,23.38383",299.07
90,1.29,18,0,0,2022-12-22 18:00:00,3,54,"viirs_point_33448_22/12/2022_5.50776,23.38383",298.71
100,1.44,19,0,0,2022-12-22 19:00:00,3,64,"viirs_point_33448_22/12/2022_5.50776,23.38383",297.32
99,1.42,20,0,0,2022-12-22 20:00:00,3,66,"viirs_point_33448_22/12/2022_5.50776,23.38383",296.78
92,1.13,21,0,0,2022-12-22 21:00:00,3,67,"viirs_point_33448_22/12/2022_5.50776,23.38383",296.1
78,0.48,22,0,0,2022-12-22 22:00:00,3,68,"viirs_point_33448_22/12/2022_5.50776,23.38383",295.57
