clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.62,0,0,0,2022-12-05 00:00:00,0,84,"viirs_point_135_05/12/2022_27.72506,102.21423",275.61
8,0.57,1,0,0,2022-12-05 01:00:00,0,69,"viirs_point_135_05/12/2022_27.72506,102.21423",278.47
7,0.7,2,0,0,2022-12-05 02:00:00,0,59,"viirs_point_135_05/12/2022_27.72506,102.21423",281.14
6,0.79,3,0,0,2022-12-05 03:00:00,0,53,"viirs_point_135_05/12/2022_27.72506,102.21423",283.5
4,1.38,4,0,0,2022-12-05 04:00:00,0,48,"viirs_point_135_05/12/2022_27.72506,102.21423",285.52
4,1.42,5,1,0,2022-12-05 05:00:00,0,44,"viirs_point_135_05/12/2022_27.72506,102.21423",287.32
3,1.43,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_135_05/12/2022_27.72506,102.21423",288.72
0,1.34,7,0,0,2022-12-05 07:00:00,0,39,"viirs_point_135_05/12/2022_27.72506,102.21423",289.64
0,1.22,8,0,0,2022-12-05 08:00:00,0,38,"viirs_point_135_05/12/2022_27.72506,102.21423",290.02
0,1.1,9,0,0,2022-12-05 09:00:00,0,41,"viirs_point_135_05/12/2022_27.72506,102.21423",289.35
0,1.27,10,0,0,2022-12-05 10:00:00,0,54,"viirs_point_135_05/12/2022_27.72506,102.21423",285.52
0,1.97,11,0,0,2022-12-05 11:00:00,0,59,"viirs_point_135_05/12/2022_27.72506,102.21423",283.31
0,1.6,12,0,0,2022-12-05 12:00:00,0,61,"viirs_point_135_05/12/2022_27.72506,102.21423",282.39
0,1.24,13,0,0,2022-12-05 13:00:00,0,63,"viirs_point_135_05/12/2022_27.72506,102.21423",281.76
0,0.97,14,0,0,2022-12-05 14:00:00,0,65,"viirs_point_135_05/12/2022_27.72506,102.21423",281.18
0,0.44,15,0,0,2022-12-05 15:00:00,0,67,"viirs_point_135_05/12/2022_27.72506,102.21423",280.51
0,0.57,16,0,0,2022-12-05 16:00:00,0,67,"viirs_point_135_05/12/2022_27.72506,102.21423",280.06
0,0.71,17,0,0,2022-12-05 17:00:00,0,69,"viirs_point_135_05/12/2022_27.72506,102.21423",279.55
0,0.59,18,0,0,2022-12-05 18:00:00,0,71,"viirs_point_135_05/12/2022_27.72506,102.21423",279.11
0,0.5,19,0,0,2022-12-05 19:00:00,0,77,"viirs_point_135_05/12/2022_27.72506,102.21423",278.86
0,0.56,20,0,0,2022-12-05 20:00:00,0,78,"viirs_point_135_05/12/2022_27.72506,102.21423",278.47
0,0.61,21,0,0,2022-12-05 21:00:00,0,80,"viirs_point_135_05/12/2022_27.72506,102.21423",278.06
0,0.63,22,0,0,2022-12-05 22:00:00,0,81,"viirs_point_135_05/12/2022_27.72506,102.21423",277.7
0,0.63,23,0,0,2022-12-05 23:00:00,0,83,"viirs_point_135_05/12/2022_27.72506,102.21423",277.44
0,0.63,0,0,0,2022-12-06 00:00:00,1,83,"viirs_point_135_05/12/2022_27.72506,102.21423",277.3
0,0.33,1,0,0,2022-12-06 01:00:00,1,69,"viirs_point_135_05/12/2022_27.72506,102.21423",280.36
