clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.39,18,0,0,2022-12-20 18:00:00,1,42,"viirs_point_32000_21/12/2022_4.2689,20.8065",299.19
95,1.26,19,0,0,2022-12-20 19:00:00,1,42,"viirs_point_32000_21/12/2022_4.2689,20.8065",298.66
96,1.07,20,0,0,2022-12-20 20:00:00,1,41,"viirs_point_32000_21/12/2022_4.2689,20.8065",298.39
97,0.8,21,0,0,2022-12-20 21:00:00,1,41,"viirs_point_32000_21/12/2022_4.2689,20.8065",298.14
98,1.21,22,0,0,2022-12-20 22:00:00,1,42,"viirs_point_32000_21/12/2022_4.2689,20.8065",297.64
98,1.43,23,0,0,2022-12-20 23:00:00,1,44,"viirs_point_32000_21/12/2022_4.2689,20.8065",296.72
98,1.38,0,0,0,2022-12-21 00:00:00,2,47,"viirs_point_32000_21/12/2022_4.2689,20.8065",296.07
100,1.31,1,0,0,2022-12-21 01:00:00,2,46,"viirs_point_32000_21/12/2022_4.2689,20.8065",296.25
100,0.9,2,0,0,2022-12-21 02:00:00,2,48,"viirs_point_32000_21/12/2022_4.2689,20.8065",295.85
100,0.75,3,0,0,2022-12-21 03:00:00,2,49,"viirs_point_32000_21/12/2022_4.2689,20.8065",295.54
100,0.21,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_32000_21/12/2022_4.2689,20.8065",295.11
100,0.58,5,0,0,2022-12-21 05:00:00,2,52,"viirs_point_32000_21/12/2022_4.2689,20.8065",294.97
100,0.7,6,0,0,2022-12-21 06:00:00,2,49,"viirs_point_32000_21/12/2022_4.2689,20.8065",297.41
100,1.46,7,0,0,2022-12-21 07:00:00,2,38,"viirs_point_32000_21/12/2022_4.2689,20.8065",301.31
100,2.22,8,0,0,2022-12-21 08:00:00,2,31,"viirs_point_32000_21/12/2022_4.2689,20.8065",303.83
99,2.25,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32000_21/12/2022_4.2689,20.8065",305.89
99,2.12,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32000_21/12/2022_4.2689,20.8065",307.63
98,1.94,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32000_21/12/2022_4.2689,20.8065",309.12
94,1.71,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_32000_21/12/2022_4.2689,20.8065",309.76
18,1.84,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_32000_21/12/2022_4.2689,20.8065",309.88
15,1.59,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_32000_21/12/2022_4.2689,20.8065",309.36
38,1.18,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_32000_21/12/2022_4.2689,20.8065",308.39
29,0.31,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_32000_21/12/2022_4.2689,20.8065",304.35
24,0.54,17,0,0,2022-12-21 17:00:00,2,31,"viirs_point_32000_21/12/2022_4.2689,20.8065",300.57
49,1.09,18,0,0,2022-12-21 18:00:00,2,34,"viirs_point_32000_21/12/2022_4.2689,20.8065",299.52
75,1.31,19,0,0,2022-12-21 19:00:00,2,36,"viirs_point_32000_21/12/2022_4.2689,20.8065",298.93
87,1.16,20,0,0,2022-12-21 20:00:00,2,37,"viirs_point_32000_21/12/2022_4.2689,20.8065",298.27
63,0.91,21,0,0,2022-12-21 21:00:00,2,39,"viirs_point_32000_21/12/2022_4.2689,20.8065",297.43
51,0.84,22,0,0,2022-12-21 22:00:00,2,40,"viirs_point_32000_21/12/2022_4.2689,20.8065",296.77
52,1.44,23,0,0,2022-12-21 23:00:00,2,40,"viirs_point_32000_21/12/2022_4.2689,20.8065",296.5
83,1.71,0,0,0,2022-12-22 00:00:00,3,39,"viirs_point_32000_21/12/2022_4.2689,20.8065",297.33
100,1.54,1,0,0,2022-12-22 01:00:00,3,42,"viirs_point_32000_21/12/2022_4.2689,20.8065",296.51
100,1.19,2,0,0,2022-12-22 02:00:00,3,48,"viirs_point_32000_21/12/2022_4.2689,20.8065",294.53
100,0.44,3,0,0,2022-12-22 03:00:00,3,52,"viirs_point_32000_21/12/2022_4.2689,20.8065",293.86
87,0.95,4,0,0,2022-12-22 04:00:00,3,54,"viirs_point_32000_21/12/2022_4.2689,20.8065",293.48
85,0.73,5,0,0,2022-12-22 05:00:00,3,56,"viirs_point_32000_21/12/2022_4.2689,20.8065",293.39
84,0.7,6,0,0,2022-12-22 06:00:00,3,49,"viirs_point_32000_21/12/2022_4.2689,20.8065",296.58
