clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.23,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_21659_16/12/2022_7.90679,26.25423",302.57
17,2.3,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_21659_16/12/2022_7.90679,26.25423",300.89
16,2.15,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_21659_16/12/2022_7.90679,26.25423",299.85
9,2.13,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_21659_16/12/2022_7.90679,26.25423",298.98
31,2.11,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_21659_16/12/2022_7.90679,26.25423",297.94
23,2.15,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_21659_16/12/2022_7.90679,26.25423",297.18
19,2.08,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_21659_16/12/2022_7.90679,26.25423",296.49
16,2.16,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_21659_16/12/2022_7.90679,26.25423",295.92
15,2.25,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_21659_16/12/2022_7.90679,26.25423",295.35
0,2.1,1,0,0,2022-12-16 01:00:00,4,25,"viirs_point_21659_16/12/2022_7.90679,26.25423",294.58
0,2.07,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_21659_16/12/2022_7.90679,26.25423",293.95
0,2.09,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_21659_16/12/2022_7.90679,26.25423",293.35
0,2.12,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_21659_16/12/2022_7.90679,26.25423",292.77
1,1.84,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_21659_16/12/2022_7.90679,26.25423",293.12
1,3.12,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_21659_16/12/2022_7.90679,26.25423",296.44
6,3.62,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_21659_16/12/2022_7.90679,26.25423",299.73
5,3.76,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_21659_16/12/2022_7.90679,26.25423",302.47
5,3.51,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21659_16/12/2022_7.90679,26.25423",304.61
4,3.15,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21659_16/12/2022_7.90679,26.25423",306.19
3,2.88,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21659_16/12/2022_7.90679,26.25423",307.38
3,2.81,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21659_16/12/2022_7.90679,26.25423",307.93
5,2.71,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21659_16/12/2022_7.90679,26.25423",307.97
2,2.88,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21659_16/12/2022_7.90679,26.25423",307.3
2,2.74,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21659_16/12/2022_7.90679,26.25423",306.37
3,2.15,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_21659_16/12/2022_7.90679,26.25423",302.57
15,2.23,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21659_16/12/2022_7.90679,26.25423",300.87
13,2.18,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21659_16/12/2022_7.90679,26.25423",299.78
1,2.0,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21659_16/12/2022_7.90679,26.25423",298.86
0,1.98,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21659_16/12/2022_7.90679,26.25423",298.2
0,1.86,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21659_16/12/2022_7.90679,26.25423",297.54
0,1.94,22,0,0,2022-12-16 22:00:00,4,28,"viirs_point_21659_16/12/2022_7.90679,26.25423",296.97
1,2.0,23,0,0,2022-12-16 23:00:00,4,29,"viirs_point_21659_16/12/2022_7.90679,26.25423",296.38
1,2.15,0,0,0,2022-12-17 00:00:00,5,30,"viirs_point_21659_16/12/2022_7.90679,26.25423",295.79
2,2.19,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_21659_16/12/2022_7.90679,26.25423",295.15
2,2.1,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_21659_16/12/2022_7.90679,26.25423",294.55
1,2.06,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_21659_16/12/2022_7.90679,26.25423",294.01
2,2.0,4,0,0,2022-12-17 04:00:00,5,33,"viirs_point_21659_16/12/2022_7.90679,26.25423",293.36
4,1.98,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_21659_16/12/2022_7.90679,26.25423",293.61
4,3.28,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_21659_16/12/2022_7.90679,26.25423",296.9
0,3.22,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_21659_16/12/2022_7.90679,26.25423",299.98
