clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.92,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_39945_26/12/2022_7.67673,28.53325",298.63
99,2.64,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_39945_26/12/2022_7.67673,28.53325",297.72
99,2.87,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_39945_26/12/2022_7.67673,28.53325",297.13
98,3.32,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_39945_26/12/2022_7.67673,28.53325",296.74
88,3.38,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_39945_26/12/2022_7.67673,28.53325",296.2
8,3.18,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_39945_26/12/2022_7.67673,28.53325",295.52
7,3.24,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_39945_26/12/2022_7.67673,28.53325",294.91
7,2.96,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_39945_26/12/2022_7.67673,28.53325",294.15
25,2.56,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_39945_26/12/2022_7.67673,28.53325",293.26
35,2.55,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_39945_26/12/2022_7.67673,28.53325",293.36
15,4.27,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39945_26/12/2022_7.67673,28.53325",295.93
100,4.17,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_39945_26/12/2022_7.67673,28.53325",298.06
70,3.71,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_39945_26/12/2022_7.67673,28.53325",300.34
61,3.27,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39945_26/12/2022_7.67673,28.53325",302.32
83,3.48,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39945_26/12/2022_7.67673,28.53325",303.75
56,3.27,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39945_26/12/2022_7.67673,28.53325",305.25
57,3.19,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39945_26/12/2022_7.67673,28.53325",305.97
14,3.42,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39945_26/12/2022_7.67673,28.53325",306.24
23,3.67,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39945_26/12/2022_7.67673,28.53325",305.85
86,3.36,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39945_26/12/2022_7.67673,28.53325",304.58
90,2.51,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39945_26/12/2022_7.67673,28.53325",301.22
92,2.53,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39945_26/12/2022_7.67673,28.53325",299.38
93,2.63,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39945_26/12/2022_7.67673,28.53325",298.37
