clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.26,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_35274_23/12/2022_5.45469,14.51905",291.08
34,1.65,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35274_23/12/2022_5.45469,14.51905",290.62
29,1.71,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_35274_23/12/2022_5.45469,14.51905",292.09
39,2.3,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35274_23/12/2022_5.45469,14.51905",295.59
31,2.0,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35274_23/12/2022_5.45469,14.51905",299.0
24,1.28,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35274_23/12/2022_5.45469,14.51905",302.54
19,0.89,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35274_23/12/2022_5.45469,14.51905",305.34
17,1.46,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35274_23/12/2022_5.45469,14.51905",305.78
8,1.47,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35274_23/12/2022_5.45469,14.51905",306.51
6,1.4,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35274_23/12/2022_5.45469,14.51905",306.78
10,1.56,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35274_23/12/2022_5.45469,14.51905",306.29
9,1.77,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_35274_23/12/2022_5.45469,14.51905",305.43
6,2.02,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35274_23/12/2022_5.45469,14.51905",304.3
5,2.05,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35274_23/12/2022_5.45469,14.51905",300.45
21,1.36,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_35274_23/12/2022_5.45469,14.51905",298.49
18,0.62,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_35274_23/12/2022_5.45469,14.51905",297.56
9,1.13,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35274_23/12/2022_5.45469,14.51905",297.05
6,0.9,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_35274_23/12/2022_5.45469,14.51905",296.48
5,1.75,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_35274_23/12/2022_5.45469,14.51905",295.89
4,2.31,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35274_23/12/2022_5.45469,14.51905",295.09
4,2.52,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_35274_23/12/2022_5.45469,14.51905",294.56
7,2.25,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_35274_23/12/2022_5.45469,14.51905",293.21
17,2.29,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_35274_23/12/2022_5.45469,14.51905",292.5
14,2.12,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_35274_23/12/2022_5.45469,14.51905",291.97
17,2.01,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_35274_23/12/2022_5.45469,14.51905",291.52
15,2.06,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_35274_23/12/2022_5.45469,14.51905",291.19
12,1.81,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_35274_23/12/2022_5.45469,14.51905",292.7
