clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.62,7,0,0,2022-12-08 07:00:00,3,49,"viirs_point_5711_08/12/2022_4.21852,17.61959",297.24
94,1.84,8,0,0,2022-12-08 08:00:00,3,34,"viirs_point_5711_08/12/2022_4.21852,17.61959",300.86
86,1.47,9,0,0,2022-12-08 09:00:00,3,26,"viirs_point_5711_08/12/2022_4.21852,17.61959",303.34
85,1.33,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_5711_08/12/2022_4.21852,17.61959",304.87
85,1.44,11,0,0,2022-12-08 11:00:00,3,19,"viirs_point_5711_08/12/2022_4.21852,17.61959",306.39
92,1.47,12,0,0,2022-12-08 12:00:00,3,21,"viirs_point_5711_08/12/2022_4.21852,17.61959",305.72
100,1.61,13,1,0,2022-12-08 13:00:00,3,20,"viirs_point_5711_08/12/2022_4.21852,17.61959",305.95
100,2.0,14,0,0,2022-12-08 14:00:00,3,21,"viirs_point_5711_08/12/2022_4.21852,17.61959",305.54
100,2.26,15,0,0,2022-12-08 15:00:00,3,24,"viirs_point_5711_08/12/2022_4.21852,17.61959",304.7
100,2.15,16,0,0,2022-12-08 16:00:00,3,32,"viirs_point_5711_08/12/2022_4.21852,17.61959",302.04
99,1.75,17,0,0,2022-12-08 17:00:00,3,34,"viirs_point_5711_08/12/2022_4.21852,17.61959",299.62
88,1.46,18,0,0,2022-12-08 18:00:00,3,36,"viirs_point_5711_08/12/2022_4.21852,17.61959",298.31
99,1.62,19,0,0,2022-12-08 19:00:00,3,37,"viirs_point_5711_08/12/2022_4.21852,17.61959",297.99
100,1.52,20,0,0,2022-12-08 20:00:00,3,41,"viirs_point_5711_08/12/2022_4.21852,17.61959",297.14
100,1.53,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_5711_08/12/2022_4.21852,17.61959",296.19
100,1.42,22,0,0,2022-12-08 22:00:00,3,62,"viirs_point_5711_08/12/2022_4.21852,17.61959",295.24
99,1.12,23,0,0,2022-12-08 23:00:00,3,72,"viirs_point_5711_08/12/2022_4.21852,17.61959",294.73
99,0.8,0,0,0,2022-12-09 00:00:00,4,78,"viirs_point_5711_08/12/2022_4.21852,17.61959",294.51
34,0.69,1,0,0,2022-12-09 01:00:00,4,86,"viirs_point_5711_08/12/2022_4.21852,17.61959",293.3
31,0.81,2,0,0,2022-12-09 02:00:00,4,89,"viirs_point_5711_08/12/2022_4.21852,17.61959",292.93
27,0.68,3,0,0,2022-12-09 03:00:00,4,92,"viirs_point_5711_08/12/2022_4.21852,17.61959",292.64
27,0.66,4,0,0,2022-12-09 04:00:00,4,94,"viirs_point_5711_08/12/2022_4.21852,17.61959",292.43
36,0.23,5,0,0,2022-12-09 05:00:00,4,94,"viirs_point_5711_08/12/2022_4.21852,17.61959",292.43
14,0.35,6,0,0,2022-12-09 06:00:00,4,79,"viirs_point_5711_08/12/2022_4.21852,17.61959",295.12
13,0.54,7,0,0,2022-12-09 07:00:00,4,65,"viirs_point_5711_08/12/2022_4.21852,17.61959",298.35
