clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.42,18,0,0,01/10/1970 18:38,5,12,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",305.07
0,8.6,18,0,0,01/10/1970 18:38,5,12,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",305.41
0,8.17,18,0,0,01/10/1970 18:38,5,11,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",305.14
0,7.93,18,0,0,01/10/1970 18:38,5,12,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",304.75
0,7.69,18,0,0,01/10/1970 18:38,5,12,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",303.74
0,5.5,18,0,0,01/10/1970 18:38,5,16,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",299.52
0,5.25,18,0,0,01/10/1970 18:38,5,18,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",297.45
0,5.1,18,0,0,01/10/1970 18:38,5,20,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",296.22
0,4.58,18,0,0,01/10/1970 18:38,5,21,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",295.1
0,4.31,18,0,0,01/10/1970 18:38,5,23,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",294.33
0,4.14,18,0,0,01/10/1970 18:38,5,24,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",293.57
0,3.5,18,0,0,01/10/1970 18:38,5,26,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",292.72
0,3.64,18,0,0,01/10/1970 18:38,5,26,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",292.4
0,3.71,18,0,0,01/10/1970 18:38,5,28,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",291.69
0,3.78,18,0,0,01/10/1970 18:38,5,29,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",291.39
0,3.47,18,0,0,01/10/1970 18:38,5,30,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",290.9
0,3.74,18,0,0,01/10/1970 18:38,5,31,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",290.59
0,2.65,18,0,0,01/10/1970 18:38,5,34,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",289.38
0,2.54,18,0,0,01/10/1970 18:38,5,30,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",292.56
0,3.36,18,0,0,01/10/1970 18:38,5,26,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",295.99
0,3.15,18,0,0,01/10/1970 18:38,5,22,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",298.92
0,4.83,18,0,0,01/10/1970 18:38,5,19,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",301.45
0,6.38,18,0,0,01/10/1970 18:38,5,16,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",303.21
0,6.64,18,0,0,01/10/1970 18:38,5,14,"viirs_point_844737_2023-09-18 00:00:00_-19.8426,134.5144",304.43
