clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.02,3,0,0,2022-12-22 03:00:00,3,16,"viirs_point_33817_22/12/2022_12.42684,-13.42155",297.67
100,2.51,4,0,0,2022-12-22 04:00:00,3,16,"viirs_point_33817_22/12/2022_12.42684,-13.42155",297.26
100,2.5,5,0,0,2022-12-22 05:00:00,3,17,"viirs_point_33817_22/12/2022_12.42684,-13.42155",296.63
100,2.47,6,0,0,2022-12-22 06:00:00,3,17,"viirs_point_33817_22/12/2022_12.42684,-13.42155",296.41
100,1.95,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33817_22/12/2022_12.42684,-13.42155",296.03
100,2.49,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33817_22/12/2022_12.42684,-13.42155",296.27
100,4.01,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33817_22/12/2022_12.42684,-13.42155",299.05
100,3.96,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33817_22/12/2022_12.42684,-13.42155",299.81
100,4.72,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33817_22/12/2022_12.42684,-13.42155",303.49
100,4.28,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33817_22/12/2022_12.42684,-13.42155",303.84
100,4.29,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33817_22/12/2022_12.42684,-13.42155",303.46
100,3.54,14,0,0,2022-12-22 14:00:00,3,11,"viirs_point_33817_22/12/2022_12.42684,-13.42155",306.32
100,4.03,15,0,0,2022-12-22 15:00:00,3,10,"viirs_point_33817_22/12/2022_12.42684,-13.42155",307.02
100,4.33,16,0,0,2022-12-22 16:00:00,3,11,"viirs_point_33817_22/12/2022_12.42684,-13.42155",306.28
100,3.4,17,0,0,2022-12-22 17:00:00,3,12,"viirs_point_33817_22/12/2022_12.42684,-13.42155",304.81
100,2.33,18,0,0,2022-12-22 18:00:00,3,14,"viirs_point_33817_22/12/2022_12.42684,-13.42155",302.9
99,2.52,19,0,0,2022-12-22 19:00:00,3,15,"viirs_point_33817_22/12/2022_12.42684,-13.42155",300.67
99,2.6,20,0,0,2022-12-22 20:00:00,3,15,"viirs_point_33817_22/12/2022_12.42684,-13.42155",300.08
