clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.08,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_30144_20/12/2022_9.59523,3.76108",292.97
75,2.0,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30144_20/12/2022_9.59523,3.76108",292.58
80,1.49,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30144_20/12/2022_9.59523,3.76108",294.19
75,3.0,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30144_20/12/2022_9.59523,3.76108",297.51
69,3.34,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30144_20/12/2022_9.59523,3.76108",300.24
57,3.44,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30144_20/12/2022_9.59523,3.76108",302.61
53,3.59,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30144_20/12/2022_9.59523,3.76108",304.49
49,3.49,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30144_20/12/2022_9.59523,3.76108",305.77
28,3.32,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30144_20/12/2022_9.59523,3.76108",306.5
63,3.01,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30144_20/12/2022_9.59523,3.76108",306.71
70,2.91,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30144_20/12/2022_9.59523,3.76108",306.67
77,2.84,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30144_20/12/2022_9.59523,3.76108",305.93
82,2.34,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_30144_20/12/2022_9.59523,3.76108",303.68
84,2.46,18,0,0,2022-12-20 18:00:00,1,15,"viirs_point_30144_20/12/2022_9.59523,3.76108",301.01
51,2.17,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_30144_20/12/2022_9.59523,3.76108",299.49
53,2.06,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30144_20/12/2022_9.59523,3.76108",298.93
47,2.36,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_30144_20/12/2022_9.59523,3.76108",298.28
49,2.46,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_30144_20/12/2022_9.59523,3.76108",297.35
52,2.56,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_30144_20/12/2022_9.59523,3.76108",296.58
60,2.49,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_30144_20/12/2022_9.59523,3.76108",296.04
100,2.21,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_30144_20/12/2022_9.59523,3.76108",294.5
75,2.09,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_30144_20/12/2022_9.59523,3.76108",293.71
58,2.2,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_30144_20/12/2022_9.59523,3.76108",293.09
47,2.11,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30144_20/12/2022_9.59523,3.76108",292.5
41,2.07,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_30144_20/12/2022_9.59523,3.76108",292.03
