clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.17,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_23821_17/12/2022_8.30865,20.21499",295.87
55,2.11,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_23821_17/12/2022_8.30865,20.21499",295.25
33,1.91,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_23821_17/12/2022_8.30865,20.21499",294.6
27,1.78,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23821_17/12/2022_8.30865,20.21499",293.97
43,1.71,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23821_17/12/2022_8.30865,20.21499",293.5
53,2.02,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_23821_17/12/2022_8.30865,20.21499",293.39
61,2.27,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23821_17/12/2022_8.30865,20.21499",295.52
89,3.12,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23821_17/12/2022_8.30865,20.21499",299.16
62,2.9,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23821_17/12/2022_8.30865,20.21499",302.77
45,2.73,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23821_17/12/2022_8.30865,20.21499",305.62
36,2.43,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23821_17/12/2022_8.30865,20.21499",307.71
35,1.99,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23821_17/12/2022_8.30865,20.21499",309.26
35,1.43,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23821_17/12/2022_8.30865,20.21499",310.46
38,1.03,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23821_17/12/2022_8.30865,20.21499",310.83
27,0.98,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23821_17/12/2022_8.30865,20.21499",310.0
23,1.17,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23821_17/12/2022_8.30865,20.21499",308.75
19,1.48,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23821_17/12/2022_8.30865,20.21499",305.39
22,2.02,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23821_17/12/2022_8.30865,20.21499",302.53
35,2.23,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_23821_17/12/2022_8.30865,20.21499",301.25
100,2.07,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23821_17/12/2022_8.30865,20.21499",300.18
93,2.05,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_23821_17/12/2022_8.30865,20.21499",299.29
89,2.15,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23821_17/12/2022_8.30865,20.21499",298.46
76,2.14,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_23821_17/12/2022_8.30865,20.21499",297.63
73,2.14,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_23821_17/12/2022_8.30865,20.21499",296.95
78,2.12,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_23821_17/12/2022_8.30865,20.21499",296.4
100,2.28,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_23821_17/12/2022_8.30865,20.21499",295.84
93,2.14,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_23821_17/12/2022_8.30865,20.21499",295.24
81,2.03,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_23821_17/12/2022_8.30865,20.21499",294.78
68,2.12,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_23821_17/12/2022_8.30865,20.21499",294.42
64,2.04,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_23821_17/12/2022_8.30865,20.21499",294.0
61,1.74,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_23821_17/12/2022_8.30865,20.21499",296.34
42,2.21,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_23821_17/12/2022_8.30865,20.21499",300.02
56,1.35,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_23821_17/12/2022_8.30865,20.21499",303.85
41,1.37,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_23821_17/12/2022_8.30865,20.21499",306.76
33,1.25,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_23821_17/12/2022_8.30865,20.21499",309.06
