clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.99,13,0,0,2022-12-06 13:00:00,1,96,"viirs_point_3372_06/12/2022_17.91398,-93.37756",291.96
7,1.99,14,0,0,2022-12-06 14:00:00,1,92,"viirs_point_3372_06/12/2022_17.91398,-93.37756",293.72
23,1.91,15,0,0,2022-12-06 15:00:00,1,87,"viirs_point_3372_06/12/2022_17.91398,-93.37756",295.61
31,1.36,16,0,0,2022-12-06 16:00:00,1,82,"viirs_point_3372_06/12/2022_17.91398,-93.37756",297.24
28,0.94,17,0,0,2022-12-06 17:00:00,1,76,"viirs_point_3372_06/12/2022_17.91398,-93.37756",298.5
25,1.04,18,0,0,2022-12-06 18:00:00,1,72,"viirs_point_3372_06/12/2022_17.91398,-93.37756",299.3
24,1.43,19,0,0,2022-12-06 19:00:00,1,70,"viirs_point_3372_06/12/2022_17.91398,-93.37756",300.14
25,1.93,20,1,0,2022-12-06 20:00:00,1,69,"viirs_point_3372_06/12/2022_17.91398,-93.37756",300.39
25,2.2,21,0,0,2022-12-06 21:00:00,1,70,"viirs_point_3372_06/12/2022_17.91398,-93.37756",300.34
26,2.12,22,0,0,2022-12-06 22:00:00,1,76,"viirs_point_3372_06/12/2022_17.91398,-93.37756",299.93
22,1.91,23,0,0,2022-12-06 23:00:00,1,82,"viirs_point_3372_06/12/2022_17.91398,-93.37756",298.5
25,1.86,0,0,0,2022-12-07 00:00:00,2,85,"viirs_point_3372_06/12/2022_17.91398,-93.37756",296.82
