clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.22,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36574_24/12/2022_5.76098,17.24925",293.5
36,1.96,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36574_24/12/2022_5.76098,17.24925",292.48
99,1.83,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36574_24/12/2022_5.76098,17.24925",291.52
61,1.92,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36574_24/12/2022_5.76098,17.24925",290.81
42,2.09,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36574_24/12/2022_5.76098,17.24925",290.25
32,2.01,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36574_24/12/2022_5.76098,17.24925",289.66
25,2.12,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36574_24/12/2022_5.76098,17.24925",289.23
22,2.29,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36574_24/12/2022_5.76098,17.24925",291.64
13,3.64,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36574_24/12/2022_5.76098,17.24925",295.78
12,3.83,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36574_24/12/2022_5.76098,17.24925",299.09
9,3.63,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36574_24/12/2022_5.76098,17.24925",301.8
8,3.3,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36574_24/12/2022_5.76098,17.24925",303.94
9,2.78,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36574_24/12/2022_5.76098,17.24925",305.74
10,2.27,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36574_24/12/2022_5.76098,17.24925",306.99
18,2.2,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36574_24/12/2022_5.76098,17.24925",307.23
14,2.2,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36574_24/12/2022_5.76098,17.24925",307.04
19,2.22,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36574_24/12/2022_5.76098,17.24925",306.34
21,2.32,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_36574_24/12/2022_5.76098,17.24925",304.8
37,2.15,17,0,0,2022-12-24 17:00:00,5,21,"viirs_point_36574_24/12/2022_5.76098,17.24925",300.26
47,2.28,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36574_24/12/2022_5.76098,17.24925",298.71
